@c 0.044003776860711774
@x1 0.593607670665679
@mwebv 0.01761802300882466
@t0 58782.94579844038
@x0 0.0009194892856993336
@z 0.0688709596466
time band flux fluxerr zp zpsys
58767.94579844038 kst 133.1652162274075 11.106199466407732 25.47 ab
58768.19579844038 kst 145.6772410226278 11.689050435985479 25.47 ab
58768.44579844038 kst 153.0030843049662 12.271779516574925 25.47 ab
58768.69579844038 kst 149.52448443620366 12.846403606686621 25.47 ab
58768.94579844038 kst 174.31357755997902 13.406113291577459 25.47 ab
58769.19579844038 kst 192.32756963422656 13.948656652227296 25.47 ab
58769.44579844038 kst 191.23738896814123 14.483789281400021 25.47 ab
58769.69579844038 kst 248.79808582266088 15.007559832089932 25.47 ab
58769.94579844038 kst 222.4206720522564 15.51491452026468 25.47 ab
58770.19579844038 kst 253.17658678291016 16.001737332101385 25.47 ab
58770.44579844038 kst 272.8227631537348 16.47108166784233 25.47 ab
58770.69579844038 kst 265.572205226586 16.92687392523642 25.47 ab
58770.94579844038 kst 292.28184158934585 17.371536775061532 25.47 ab
58771.19579844038 kst 345.9475795101755 17.807225036181638 25.47 ab
58771.44579844038 kst 319.43561067394984 18.234001755346128 25.47 ab
58771.69579844038 kst 331.46047923778565 18.652025820046767 25.47 ab
58771.94579844038 kst 360.5277608266173 19.062979648320596 25.47 ab
58772.19579844038 kst 391.8220105094312 19.468394533336333 25.47 ab
58772.44579844038 kst 404.55489991230945 19.868944890191674 25.47 ab
58772.69579844038 kst 446.32876140242786 20.264043304719944 25.47 ab
58772.94579844038 kst 389.10631659220286 20.65456345923 25.47 ab
58773.19579844038 kst 467.7079612344082 21.041379275462837 25.47 ab
58773.44579844038 kst 482.1411227399916 21.426257430936637 25.47 ab
58773.69579844038 kst 474.2919935919566 21.813186220881164 25.47 ab
58773.94579844038 kst 497.5083661944209 22.196400661732927 25.47 ab
58774.19579844038 kst 477.8851592783324 22.56911149824062 25.47 ab
58774.44579844038 kst 525.6648128990327 22.92528027080728 25.47 ab
58774.69579844038 kst 536.3975442971332 23.26966772527496 25.47 ab
58774.94579844038 kst 549.4118928278137 23.60354310447644 25.47 ab
58775.19579844038 kst 570.0149523774909 23.92373530412152 25.47 ab
58775.44579844038 kst 628.3575365558902 24.2272208431171 25.47 ab
58775.69579844038 kst 596.602629352057 24.514092308366475 25.47 ab
58775.94579844038 kst 585.2423334264781 24.78703562127575 25.47 ab
58776.19579844038 kst 630.2365918747615 25.045784585185537 25.47 ab
58776.44579844038 kst 629.7010579135792 25.290045306906396 25.47 ab
58776.69579844038 kst 655.6859875526341 25.520036068361897 25.47 ab
58776.94579844038 kst 687.4579819715638 25.73704722025712 25.47 ab
58777.19579844038 kst 650.7568685112316 25.940517056590277 25.47 ab
58777.44579844038 kst 659.6738913786348 26.129729343458568 25.47 ab
58777.69579844038 kst 671.9265864400791 26.303950143990082 25.47 ab
58777.94579844038 kst 706.6361757654469 26.46305423435484 25.47 ab
58778.19579844038 kst 720.5104021266438 26.60849546880525 25.47 ab
58778.44579844038 kst 718.1067755045266 26.741869967511118 25.47 ab
58778.69579844038 kst 689.6583989400476 26.86468929837224 25.47 ab
58778.94579844038 kst 737.1713882780451 26.974896044907496 25.47 ab
58779.19579844038 kst 706.1743203995482 27.073061496738788 25.47 ab
58779.44579844038 kst 703.318856865003 27.162696986869936 25.47 ab
58779.69579844038 kst 793.0904904987067 27.247256981227252 25.47 ab
58779.94579844038 kst 732.1532061825652 27.328369539267264 25.47 ab
58780.19579844038 kst 761.1045620636703 27.403966980944944 25.47 ab
58780.44579844038 kst 760.6788365942192 27.473599189626864 25.47 ab
58780.69579844038 kst 776.7762633124081 27.53687584810894 25.47 ab
58780.94579844038 kst 775.7015110007458 27.593579668451834 25.47 ab
58781.19579844038 kst 711.6597080865424 27.644201368881273 25.47 ab
58781.44579844038 kst 798.8598030654457 27.688529614497387 25.47 ab
58781.69579844038 kst 782.640809295128 27.72623798662622 25.47 ab
58781.94579844038 kst 837.9746595535474 27.756992402063286 25.47 ab
58782.19579844038 kst 789.9178548413247 27.780602923422194 25.47 ab
58782.44579844038 kst 728.4125570964171 27.797479810993945 25.47 ab
58782.69579844038 kst 800.713449576856 27.8081356193549 25.47 ab
58782.94579844038 kst 754.6522809199649 27.813077704368773 25.47 ab
58783.19579844038 kst 772.1976477181536 27.812077787933696 25.47 ab
58783.44579844038 kst 756.5302763007224 27.80492662796316 25.47 ab
58783.69579844038 kst 723.1923559732445 27.792154248366963 25.47 ab
58783.94579844038 kst 752.8310398384574 27.77428801032781 25.47 ab
58784.19579844038 kst 748.2992622862884 27.75153910840581 25.47 ab
58784.44579844038 kst 743.4912800494204 27.72345486790243 25.47 ab
58784.69579844038 kst 780.2075648464867 27.69023588340478 25.47 ab
58784.94579844038 kst 783.3921754969216 27.652122893029095 25.47 ab
58785.19579844038 kst 794.3169210773239 27.609278132713616 25.47 ab
58785.44579844038 kst 777.5204810517846 27.561373643237314 25.47 ab
58785.69579844038 kst 805.2012532684188 27.508545778465212 25.47 ab
58785.94579844038 kst 794.3418592166385 27.451047055723738 25.47 ab
58786.19579844038 kst 762.8743459042264 27.389133892620208 25.47 ab
58786.44579844038 kst 694.4834526926288 27.323058263186027 25.47 ab
58786.69579844038 kst 727.5249544526679 27.25246299328021 25.47 ab
58786.94579844038 kst 685.29466195919 27.176796678655162 25.47 ab
58787.19579844038 kst 730.5202711166881 27.095499103673255 25.47 ab
58787.44579844038 kst 713.5456701166503 27.008276550316367 25.47 ab
58787.69579844038 kst 755.9577988387922 26.915382597932588 25.47 ab
58787.94579844038 kst 741.8937271899969 26.81694849872939 25.47 ab
58788.19579844038 kst 733.0355956893263 26.71310157123283 25.47 ab
58788.44579844038 kst 714.4242258064781 26.60382354970013 25.47 ab
58788.69579844038 kst 704.1102827664625 26.48876208442728 25.47 ab
58788.94579844038 kst 699.1689841976482 26.368144420887372 25.47 ab
58789.19579844038 kst 734.1562999227776 26.242256126318864 25.47 ab
58789.44579844038 kst 657.3336178473938 26.11133154265238 25.47 ab
58789.69579844038 kst 667.5267288208078 25.974977657190642 25.47 ab
58789.94579844038 kst 635.8830173644479 25.833177327449796 25.47 ab
58790.19579844038 kst 677.9663522011608 25.686093420835633 25.47 ab
58790.44579844038 kst 633.4147365554119 25.533877889749085 25.47 ab
58790.69579844038 kst 676.7992499502717 25.374685255381927 25.47 ab
58790.94579844038 kst 648.9734537991712 25.208997600438767 25.47 ab
58791.19579844038 kst 639.716705217413 25.039630085287882 25.47 ab
58791.44579844038 kst 608.0765436749148 24.86947177301568 25.47 ab
58791.69579844038 kst 625.9174315712536 24.699267397410924 25.47 ab
58791.94579844038 kst 617.8453864481273 24.526646172955253 25.47 ab
58792.19579844038 kst 563.3496686309627 24.353141125485617 25.47 ab
58792.44579844038 kst 559.8894924720305 24.18046881176942 25.47 ab
58792.69579844038 kst 567.3805917487161 24.010062640831308 25.47 ab
58792.94579844038 kst 579.3343582105824 23.84109559721259 25.47 ab
58793.19579844038 kst 549.8370022211283 23.673114434868307 25.47 ab
58793.44579844038 kst 544.6522629308893 23.505861580076317 25.47 ab
58793.69579844038 kst 535.9887825999394 23.339094355800544 25.47 ab
58793.94579844038 kst 565.9299111835621 23.173064872519262 25.47 ab
58794.19579844038 kst 523.2231796034986 23.00775759085324 25.47 ab
58794.44579844038 kst 465.5373622327884 22.84294384145811 25.47 ab
58794.69579844038 kst 480.66377625873776 22.678388263151035 25.47 ab
58794.94579844038 kst 506.8750871278225 22.514020118407515 25.47 ab
58795.19579844038 kst 524.8227415114269 22.349990412503324 25.47 ab
58795.44579844038 kst 475.3428034900512 22.186369973188913 25.47 ab
58795.69579844038 kst 444.4565137418031 22.023231589783627 25.47 ab
58795.94579844038 kst 472.59342180907277 21.860131150904547 25.47 ab
58796.19579844038 kst 478.6100125615097 21.696384128622277 25.47 ab
