@c 0.16965512200037125
@x1 0.6581474058755123
@mwebv 0.025607666490604003
@t0 58684.536784399774
@x0 0.0003474275235255413
@z 0.110062010395
time band flux fluxerr zp zpsys
58667.536784399774 kst 30.911534736933444 5.338022629751664 25.47 ab
58667.786784399774 kst 25.232861047503704 5.716112311128432 25.47 ab
58668.036784399774 kst 41.77591645310996 6.092030727263707 25.47 ab
58668.286784399774 kst 36.587865738429514 6.47139264778745 25.47 ab
58668.536784399774 kst 44.302955697155625 6.850999400296392 25.47 ab
58668.786784399774 kst 54.88576963811639 7.2274313773854315 25.47 ab
58669.036784399774 kst 68.94066431987065 7.598112274974737 25.47 ab
58669.286784399774 kst 77.76044082325829 7.967961247325351 25.47 ab
58669.536784399774 kst 61.85213811467659 8.33643908110813 25.47 ab
58669.786784399774 kst 87.60645920975857 8.69903076668656 25.47 ab
58670.036784399774 kst 77.60979528723895 9.051936887388655 25.47 ab
58670.286784399774 kst 84.6086400589064 9.395148255877409 25.47 ab
58670.536784399774 kst 110.7037198083725 9.734054923205253 25.47 ab
58670.786784399774 kst 96.33495990653654 10.065822581412423 25.47 ab
58671.036784399774 kst 128.24673577744176 10.387542212499422 25.47 ab
58671.286784399774 kst 110.94558246074226 10.69680282780871 25.47 ab
58671.536784399774 kst 129.94711710382495 10.995356926808917 25.47 ab
58671.786784399774 kst 129.28919931109456 11.285569954348391 25.47 ab
58672.036784399774 kst 145.60867002194468 11.568874278039093 25.47 ab
58672.286784399774 kst 127.8843560921731 11.846551318085554 25.47 ab
58672.536784399774 kst 123.74448138809818 12.118983712307159 25.47 ab
58672.786784399774 kst 156.27381218242246 12.385877466412031 25.47 ab
58673.036784399774 kst 173.9018120892178 12.64821470180819 25.47 ab
58673.286784399774 kst 147.70539954894048 12.90691703174226 25.47 ab
58673.536784399774 kst 173.4099798023896 13.162705193800512 25.47 ab
58673.786784399774 kst 172.59227000825004 13.415167194075195 25.47 ab
58674.036784399774 kst 144.9180100252263 13.664610127341781 25.47 ab
58674.286784399774 kst 206.36896883074056 13.911563603551265 25.47 ab
58674.536784399774 kst 183.30764922261912 14.15651875816095 25.47 ab
58674.786784399774 kst 190.56290607641682 14.401952478647088 25.47 ab
58675.036784399774 kst 225.51642155360395 14.647544290618098 25.47 ab
58675.286784399774 kst 223.30772803717406 14.88911756506626 25.47 ab
58675.536784399774 kst 256.3414521311731 15.122756389626256 25.47 ab
58675.786784399774 kst 245.1633187020727 15.346082143382622 25.47 ab
58676.036784399774 kst 212.69519225938095 15.56333764231028 25.47 ab
58676.286784399774 kst 234.1046038619134 15.773610519188193 25.47 ab
58676.536784399774 kst 255.27514442184767 15.975041133784769 25.47 ab
58676.786784399774 kst 277.6108823831404 16.165862671663312 25.47 ab
58677.036784399774 kst 256.8972810020423 16.346863172686664 25.47 ab
58677.286784399774 kst 263.04567487070506 16.519277974070675 25.47 ab
58677.536784399774 kst 325.67786353450526 16.682933441002973 25.47 ab
58677.786784399774 kst 278.6320641196355 16.837649197768734 25.47 ab
58678.036784399774 kst 282.7868808654217 16.983552314506515 25.47 ab
58678.286784399774 kst 269.02415622319313 17.12145908136418 25.47 ab
58678.536784399774 kst 299.4311369139819 17.251041714675992 25.47 ab
58678.786784399774 kst 307.8643744622239 17.371870273865113 25.47 ab
58679.036784399774 kst 297.87640327198005 17.483508313162844 25.47 ab
58679.286784399774 kst 320.539226986135 17.585692489043044 25.47 ab
58679.536784399774 kst 305.6568982939253 17.679201518536914 25.47 ab
58679.786784399774 kst 284.2909673781036 17.765026933226938 25.47 ab
58680.036784399774 kst 317.96842179520047 17.844130354130286 25.47 ab
58680.286784399774 kst 304.8677698173278 17.91627857682476 25.47 ab
58680.536784399774 kst 313.0095280382951 17.980298148697266 25.47 ab
58680.786784399774 kst 305.2832790578935 18.038230793601954 25.47 ab
58681.036784399774 kst 347.29769450062827 18.09221035089454 25.47 ab
58681.286784399774 kst 346.8544409836019 18.144190285457046 25.47 ab
58681.536784399774 kst 308.8117332489894 18.19347413642837 25.47 ab
58681.786784399774 kst 306.0836713869343 18.239337247681394 25.47 ab
58682.036784399774 kst 339.5598262431411 18.281556601129072 25.47 ab
58682.286784399774 kst 304.3141646413793 18.319909146332417 25.47 ab
58682.536784399774 kst 324.80766172215016 18.354436951678725 25.47 ab
58682.786784399774 kst 320.1538777487464 18.385352137773648 25.47 ab
58683.036784399774 kst 346.40683143322656 18.412471238078776 25.47 ab
58683.286784399774 kst 325.28919027171594 18.43560481962008 25.47 ab
58683.536784399774 kst 327.4138198582204 18.454566863886583 25.47 ab
58683.786784399774 kst 347.9704960371077 18.46934732428181 25.47 ab
58684.036784399774 kst 345.64261213310033 18.48015499100266 25.47 ab
58684.286784399774 kst 319.3739529262723 18.48720933131476 25.47 ab
58684.536784399774 kst 329.76592350238275 18.49072710027068 25.47 ab
58684.786784399774 kst 335.2179311098585 18.49058257373199 25.47 ab
58685.036784399774 kst 312.39581708915375 18.486677836048393 25.47 ab
58685.286784399774 kst 342.5969695284237 18.47926802310781 25.47 ab
58685.536784399774 kst 346.79355622239444 18.46860658424678 25.47 ab
58685.786784399774 kst 369.0887213166949 18.454846842632904 25.47 ab
58686.036784399774 kst 320.28734994130957 18.437726884252957 25.47 ab
58686.286784399774 kst 352.80804927549553 18.417335464453565 25.47 ab
58686.536784399774 kst 370.4326780681951 18.39381802922952 25.47 ab
58686.786784399774 kst 351.6018157406357 18.367315584008537 25.47 ab
58687.036784399774 kst 328.98215506917035 18.337676242843035 25.47 ab
58687.286784399774 kst 372.02668790040667 18.304868604800593 25.47 ab
58687.536784399774 kst 310.72847831626416 18.269055445739287 25.47 ab
58687.786784399774 kst 333.89838649909314 18.230399278969585 25.47 ab
58688.036784399774 kst 323.66633373017015 18.189049085106742 25.47 ab
58688.286784399774 kst 373.28956561103547 18.144946414273146 25.47 ab
58688.536784399774 kst 318.28319020552044 18.097874549943747 25.47 ab
58688.786784399774 kst 311.55158113047935 18.047609595968783 25.47 ab
58689.036784399774 kst 316.4966654087624 17.99392725155724 25.47 ab
58689.286784399774 kst 351.8405733240454 17.936769350707177 25.47 ab
58689.536784399774 kst 348.3780455646225 17.876240239767032 25.47 ab
