@c 0.046785268766218024
@x1 -0.6106008641059741
@mwebv 0.20216248414382065
@t0 58656.67045082182
@x0 0.00030650028498791485
@z 0.124029465092
time band flux fluxerr zp zpsys
58639.67045082182 kst 6.558748346622082 2.8254999284970745 25.47 ab
58639.92045082182 kst 10.692168813287305 3.101703257156276 25.47 ab
58640.17045082182 kst 14.594447723395735 3.3794047115074033 25.47 ab
58640.42045082182 kst 7.638031490323637 3.6566485675222036 25.47 ab
58640.67045082182 kst 14.59982549072226 3.930497507998754 25.47 ab
58640.92045082182 kst 13.739221978889821 4.198775045718037 25.47 ab
58641.17045082182 kst 22.7358662955684 4.463268510749232 25.47 ab
58641.42045082182 kst 25.859243627494557 4.726256544146425 25.47 ab
58641.67045082182 kst 22.8003106151616 4.985810035935181 25.47 ab
58641.92045082182 kst 28.40839371214422 5.240367526763701 25.47 ab
58642.17045082182 kst 24.65716247988817 5.489154713220754 25.47 ab
58642.42045082182 kst 27.92866209972501 5.734854047543455 25.47 ab
58642.67045082182 kst 37.88435926148602 5.977308548465031 25.47 ab
58642.92045082182 kst 33.78548656229648 6.215736801864124 25.47 ab
58643.17045082182 kst 40.53356401477417 6.449466286422622 25.47 ab
58643.42045082182 kst 38.83500367425404 6.678571634349317 25.47 ab
58643.67045082182 kst 52.079017125483226 6.904163669163871 25.47 ab
58643.92045082182 kst 50.95767148534738 7.12697898175136 25.47 ab
58644.17045082182 kst 55.23491024980681 7.347660097252389 25.47 ab
58644.42045082182 kst 63.246382886920266 7.566635896082237 25.47 ab
58644.67045082182 kst 52.57636051454931 7.78351262255038 25.47 ab
58644.92045082182 kst 68.13966528613828 7.998751172130554 25.47 ab
58645.17045082182 kst 61.52549443170162 8.212945735661645 25.47 ab
58645.42045082182 kst 68.30231601307257 8.426629512649523 25.47 ab
58645.67045082182 kst 65.46370645951882 8.63973215109347 25.47 ab
58645.92045082182 kst 86.65017177171644 8.852031125345283 25.47 ab
58646.17045082182 kst 100.12452781847927 9.06389538343981 25.47 ab
58646.42045082182 kst 71.98977337320478 9.275660864768303 25.47 ab
58646.67045082182 kst 100.01363233395358 9.488266061283124 25.47 ab
58646.92045082182 kst 78.23349371889707 9.704474948488595 25.47 ab
58647.17045082182 kst 108.82434463777567 9.92056631461341 25.47 ab
58647.42045082182 kst 104.32987908984965 10.132127166687898 25.47 ab
58647.67045082182 kst 105.81600209159414 10.335101882688894 25.47 ab
58647.92045082182 kst 84.64679206824499 10.530614566866289 25.47 ab
58648.17045082182 kst 96.21294625467392 10.721579469861926 25.47 ab
58648.42045082182 kst 118.94918190420262 10.906064178061467 25.47 ab
58648.67045082182 kst 125.68120670272789 11.08225104819526 25.47 ab
58648.92045082182 kst 123.09612721972432 11.248859995201357 25.47 ab
58649.17045082182 kst 137.44090889834817 11.407771833541533 25.47 ab
58649.42045082182 kst 129.94526919634356 11.559437156605759 25.47 ab
58649.67045082182 kst 148.5365581804644 11.703823252771707 25.47 ab
58649.92045082182 kst 126.38585519414613 11.840885621282915 25.47 ab
58650.17045082182 kst 124.17564838886449 11.971095270855166 25.47 ab
58650.42045082182 kst 172.419325014396 12.0948401491965 25.47 ab
58650.67045082182 kst 142.11507915357302 12.21186272215713 25.47 ab
58650.92045082182 kst 163.817306699067 12.321904207499244 25.47 ab
58651.17045082182 kst 170.60253783989344 12.424733030154966 25.47 ab
58651.42045082182 kst 160.38612179301126 12.520567237563103 25.47 ab
58651.67045082182 kst 131.73281314694862 12.609921621943322 25.47 ab
58651.92045082182 kst 160.2473616703005 12.69328786649788 25.47 ab
58652.17045082182 kst 165.7951856992862 12.771135913008603 25.47 ab
58652.42045082182 kst 147.35189897748182 12.84301787499521 25.47 ab
58652.67045082182 kst 165.1790609069811 12.908879767505494 25.47 ab
58652.92045082182 kst 166.47568454760736 12.969840387055848 25.47 ab
58653.17045082182 kst 159.14753549602923 13.026991365867527 25.47 ab
58653.42045082182 kst 165.85186104024638 13.081243448422688 25.47 ab
58653.67045082182 kst 156.7481041697609 13.132182702348981 25.47 ab
58653.92045082182 kst 184.15144417735897 13.179457355021128 25.47 ab
58654.17045082182 kst 190.63075349988625 13.222833217953635 25.47 ab
58654.42045082182 kst 184.5170430873753 13.26207586152871 25.47 ab
58654.67045082182 kst 168.8980621421202 13.297315851588426 25.47 ab
58654.92045082182 kst 182.8812004546142 13.3287307166037 25.47 ab
58655.17045082182 kst 169.82205389570206 13.35613792376155 25.47 ab
58655.42045082182 kst 167.7117336955483 13.379352919740402 25.47 ab
58655.67045082182 kst 183.0885025222712 13.39815633760156 25.47 ab
58655.92045082182 kst 187.46265687819147 13.41240990464819 25.47 ab
58656.17045082182 kst 174.0436399747341 13.422523292975631 25.47 ab
58656.42045082182 kst 178.91701783814977 13.428962187472946 25.47 ab
58656.67045082182 kst 177.87549693184573 13.432188093601068 25.47 ab
58656.92045082182 kst 175.4607453043133 13.43199639931331 25.47 ab
58657.17045082182 kst 177.48027592437285 13.42815640708988 25.47 ab
58657.42045082182 kst 173.82917171710778 13.421086215858365 25.47 ab
58657.67045082182 kst 188.6612910988694 13.411202257709162 25.47 ab
58657.92045082182 kst 166.11864144139992 13.398808386640606 25.47 ab
58658.17045082182 kst 178.3944494498011 13.383549726621121 25.47 ab
58658.42045082182 kst 185.09181686273712 13.36545359220096 25.47 ab
58658.67045082182 kst 180.384371658499 13.344642617054339 25.47 ab
58658.92045082182 kst 185.18713104576292 13.321238477112683 25.47 ab
58659.17045082182 kst 190.47040910295578 13.29514433280396 25.47 ab
58659.42045082182 kst 169.0230220092013 13.266282302674814 25.47 ab
58659.67045082182 kst 192.12428624712499 13.234791473117086 25.47 ab
58659.92045082182 kst 193.10073140998082 13.200810630345481 25.47 ab
58660.17045082182 kst 158.4477512211821 13.164467741251718 25.47 ab
58660.42045082182 kst 184.82311147372212 13.125727181384898 25.47 ab
58660.67045082182 kst 176.23626007248254 13.084432135940704 25.47 ab
58660.92045082182 kst 165.39100833012643 13.04042045960689 25.47 ab
58661.17045082182 kst 162.16445127272476 12.993526175916795 25.47 ab
58661.42045082182 kst 172.34005283362686 12.943639913014831 25.47 ab
58661.67045082182 kst 159.24285484752642 12.890819668458002 25.47 ab
58661.92045082182 kst 161.93586621877742 12.835148425643839 25.47 ab
58662.17045082182 kst 151.63018058964374 12.77670866819526 25.47 ab
58662.42045082182 kst 149.4583233194332 12.715525072349006 25.47 ab
58662.67045082182 kst 170.94253742189917 12.651376820119491 25.47 ab
58662.92045082182 kst 164.21267538435407 12.584338394856486 25.47 ab
58663.17045082182 kst 166.5591503087685 12.514535767889834 25.47 ab
58663.42045082182 kst 147.98417110425186 12.442095717876228 25.47 ab
58663.67045082182 kst 149.07128512878342 12.366904617945565 25.47 ab
58663.92045082182 kst 163.52048908961663 12.288829688372399 25.47 ab
58664.17045082182 kst 143.01753100866458 12.207939375103217 25.47 ab
58664.42045082182 kst 150.70515157007227 12.12430195724703 25.47 ab
58664.67045082182 kst 140.82173468044743 12.037617599367117 25.47 ab
58664.92045082182 kst 148.64376955781364 11.946619434850179 25.47 ab
58665.17045082182 kst 140.52609424152814 11.852714674723288 25.47 ab
58665.42045082182 kst 139.62659060136684 11.757721174844248 25.47 ab
58665.67045082182 kst 143.4249789479007 11.663512912502023 25.47 ab
58665.92045082182 kst 151.34866764991935 11.569475405528223 25.47 ab
58666.17045082182 kst 129.3919247085655 11.474707289452715 25.47 ab
58666.42045082182 kst 133.79697339585928 11.38031629591731 25.47 ab
58666.67045082182 kst 121.34139195621164 11.287447137646168 25.47 ab
58666.92045082182 kst 110.40837470696898 11.197035678508025 25.47 ab
58667.17045082182 kst 104.90866858221601 11.108483663961373 25.47 ab
58667.42045082182 kst 100.16891023914134 11.02154252534504 25.47 ab
58667.67045082182 kst 126.16517981772529 10.936097934239974 25.47 ab
58667.92045082182 kst 116.5021599952078 10.852031602932895 25.47 ab
58668.17045082182 kst 120.90934897256378 10.769440235046515 25.47 ab
58668.42045082182 kst 131.9548854163209 10.688426008630694 25.47 ab
58668.67045082182 kst 128.99678493560086 10.608917291808947 25.47 ab
58668.92045082182 kst 103.4324129327701 10.530839622738245 25.47 ab
58669.17045082182 kst 122.38244774383655 10.454162258451367 25.47 ab
58669.42045082182 kst 87.12279598252648 10.379047846100812 25.47 ab
58669.67045082182 kst 106.8098175343312 10.305461832731556 25.47 ab
58669.92045082182 kst 106.61247437226646 10.23333452591067 25.47 ab
58670.17045082182 kst 109.94028324555748 10.162594273375245 25.47 ab
58670.42045082182 kst 97.789001278041 10.0934654355605 25.47 ab
58670.67045082182 kst 102.98152883119815 10.025982947659655 25.47 ab
58670.92045082182 kst 99.12253704556692 9.959864900624478 25.47 ab
58671.17045082182 kst 94.67287535642814 9.894821200222438 25.47 ab
58671.42045082182 kst 87.04369752025147 9.830641473641778 25.47 ab
58671.67045082182 kst 99.04591575253764 9.767573154919331 25.47 ab
58671.92045082182 kst 77.27472742866902 9.705654957876312 25.47 ab
58672.17045082182 kst 88.35673139991815 9.644876359847977 25.47 ab
58672.42045082182 kst 91.0817580884971 9.585226075252109 25.47 ab
58672.67045082182 kst 92.78834828216308 9.52667935023477 25.47 ab
58672.92045082182 kst 76.57367738210048 9.46928831980961 25.47 ab
58673.17045082182 kst 90.73100321975801 9.413148954164955 25.47 ab
58673.42045082182 kst 77.39348414703373 9.358359048794618 25.47 ab
58673.67045082182 kst 77.12091664104166 9.304975516783816 25.47 ab
58673.92045082182 kst 89.16629048848131 9.252907893090164 25.47 ab
58674.17045082182 kst 108.20459479692346 9.202262847885782 25.47 ab
58674.42045082182 kst 81.15000440051132 9.15317709442258 25.47 ab
58674.67045082182 kst 79.94690672860305 9.105790907502179 25.47 ab
58674.92045082182 kst 79.09950069116809 9.060509293781106 25.47 ab
58675.17045082182 kst 68.99029551557861 9.017181406769781 25.47 ab
58675.42045082182 kst 80.96431261260163 8.975229512883491 25.47 ab
58675.67045082182 kst 75.19130170072897 8.934064175939042 25.47 ab
58675.92045082182 kst 72.48137681822784 8.893331299021861 25.47 ab
58676.17045082182 kst 78.29573551761159 8.85366767212795 25.47 ab
58676.42045082182 kst 71.3838802498185 8.814836056974027 25.47 ab
58676.67045082182 kst 61.83194254674606 8.776454935690001 25.47 ab
58676.92045082182 kst 81.48234244183693 8.738137136924008 25.47 ab
58677.17045082182 kst 65.78617182201282 8.699851610131974 25.47 ab
58677.42045082182 kst 73.05461571318287 8.661820973760086 25.47 ab
58677.67045082182 kst 75.8576925576537 8.624130146818565 25.47 ab
58677.92045082182 kst 74.0627536513235 8.586865504816693 25.47 ab
58678.17045082182 kst 69.64617000331549 8.550078344666973 25.47 ab
58678.42045082182 kst 71.244108160634 8.513683712919038 25.47 ab
58678.67045082182 kst 82.1312956974043 8.477730869570136 25.47 ab
58678.92045082182 kst 77.15483580946466 8.44228968851546 25.47 ab
58679.17045082182 kst 71.59607139857263 8.407433177903659 25.47 ab
58679.42045082182 kst 56.227820568831255 8.373507253231743 25.47 ab
58679.67045082182 kst 53.807159825248036 8.340367319151863 25.47 ab
58679.92045082182 kst 61.79987284285801 8.307489830404817 25.47 ab
58680.17045082182 kst 78.18333765730696 8.27434282935163 25.47 ab
58680.42045082182 kst 69.92203266043167 8.240593548575363 25.47 ab
58680.67045082182 kst 69.21689103745705 8.20673470781179 25.47 ab
58680.92045082182 kst 64.92649880346735 8.17261801124927 25.47 ab
58681.17045082182 kst 71.18184652468824 8.137992353044222 25.47 ab
58681.42045082182 kst 73.29743132540159 8.102603048283774 25.47 ab
58681.67045082182 kst 63.38191981193714 8.0663862438253 25.47 ab
58681.92045082182 kst 59.48329987211916 8.029483976302705 25.47 ab
58682.17045082182 kst 64.61209071219064 7.992000428300468 25.47 ab
58682.42045082182 kst 65.73140922711902 7.9540416022199985 25.47 ab
58682.67045082182 kst 60.02804993784 7.915659707452656 25.47 ab
58682.92045082182 kst 75.53230337460808 7.876717075026049 25.47 ab
58683.17045082182 kst 67.31821937544382 7.837276535473484 25.47 ab
58683.42045082182 kst 56.49142497205817 7.797429060874399 25.47 ab
58683.67045082182 kst 67.91904880506493 7.757266159387881 25.47 ab
58683.92045082182 kst 32.63204676324912 7.716711161098324 25.47 ab
58684.17045082182 kst 64.90971593510874 7.675733351110228 25.47 ab
58684.42045082182 kst 55.95818480891238 7.634421767442941 25.47 ab
58684.67045082182 kst 53.68007219202114 7.592867332993814 25.47 ab
