@c 0.2315772203283979
@x1 -0.19335150332494422
@mwebv 0.1445734300175509
@t0 58902.24568977188
@x0 0.0003244941225553092
@z 0.11883302473
time band flux fluxerr zp zpsys
58887.24568977188 kst 49.13507286178189 6.416933271646331 25.47 ab
58887.49568977188 kst 57.56891077592405 6.723731198269973 25.47 ab
58887.74568977188 kst 58.92791349714932 7.022639419075199 25.47 ab
58887.99568977188 kst 46.012594681262826 7.316862934436306 25.47 ab
58888.24568977188 kst 61.07825197740463 7.607189146703293 25.47 ab
58888.49568977188 kst 61.52949789043323 7.891958957129365 25.47 ab
58888.74568977188 kst 74.58285421477274 8.16973517543243 25.47 ab
58888.99568977188 kst 77.78472559392442 8.43990281758093 25.47 ab
58889.24568977188 kst 73.20596978119173 8.70427229032367 25.47 ab
58889.49568977188 kst 83.99442148663272 8.963996497178492 25.47 ab
58889.74568977188 kst 91.65590542055514 9.220019368645481 25.47 ab
58889.99568977188 kst 74.73767079084007 9.473133239210282 25.47 ab
58890.24568977188 kst 103.99898263731602 9.722986017753481 25.47 ab
58890.49568977188 kst 92.79667347017235 9.969911413113625 25.47 ab
58890.74568977188 kst 99.32960713680458 10.21468287360239 25.47 ab
58890.99568977188 kst 136.20826988456875 10.457999730299859 25.47 ab
58891.24568977188 kst 132.85715832326918 10.700101269459143 25.47 ab
58891.49568977188 kst 138.9555619057936 10.940574501505976 25.47 ab
58891.74568977188 kst 139.21647875055993 11.179840861795247 25.47 ab
58891.99568977188 kst 134.2233790877634 11.41832416449814 25.47 ab
58892.24568977188 kst 141.58176213504763 11.656664124822148 25.47 ab
58892.49568977188 kst 138.78917431637024 11.898228742276856 25.47 ab
58892.74568977188 kst 135.08799512282022 12.14007275726111 25.47 ab
58892.99568977188 kst 156.06456109983705 12.377447888368557 25.47 ab
58893.24568977188 kst 172.17642301253798 12.605960332430564 25.47 ab
58893.49568977188 kst 151.31249164669993 12.825069177790759 25.47 ab
58893.74568977188 kst 167.28949120481136 13.03902978849961 25.47 ab
58893.99568977188 kst 187.8510391551077 13.245918714761098 25.47 ab
58894.24568977188 kst 160.0661947590014 13.443729750911164 25.47 ab
58894.49568977188 kst 187.1758737514943 13.63078420922249 25.47 ab
58894.74568977188 kst 178.33029423175913 13.808809551555083 25.47 ab
58894.99568977188 kst 181.75250516027648 13.978556622511341 25.47 ab
58895.24568977188 kst 217.08676050058685 14.139939667913861 25.47 ab
58895.49568977188 kst 187.80559090165684 14.292862222890435 25.47 ab
58895.74568977188 kst 215.6498545909947 14.437704398159731 25.47 ab
58895.99568977188 kst 210.76884706366457 14.575063787552397 25.47 ab
58896.24568977188 kst 228.1884525175369 14.704616596697878 25.47 ab
58896.49568977188 kst 232.67330024807194 14.826023382321246 25.47 ab
58896.74568977188 kst 232.8142218469316 14.938947727354577 25.47 ab
58896.99568977188 kst 222.23483993859932 15.04344924019809 25.47 ab
58897.24568977188 kst 228.13021590294022 15.140223935663244 25.47 ab
58897.49568977188 kst 239.356824029368 15.229995985280471 25.47 ab
58897.74568977188 kst 232.14009541689387 15.313462276163733 25.47 ab
58897.99568977188 kst 260.5965173151369 15.390143321201558 25.47 ab
58898.24568977188 kst 226.3248557015776 15.459615808258445 25.47 ab
58898.49568977188 kst 241.56576585899867 15.523472032011153 25.47 ab
58898.74568977188 kst 233.09885994515633 15.583285978399996 25.47 ab
58898.99568977188 kst 258.80553339005525 15.640415891955104 25.47 ab
58899.24568977188 kst 257.9062721963127 15.69424947921224 25.47 ab
58899.49568977188 kst 233.0247464182045 15.74429797902822 25.47 ab
58899.74568977188 kst 233.3519556274752 15.790316653957104 25.47 ab
58899.99568977188 kst 240.66635593268012 15.832060655645568 25.47 ab
