@c -0.021899234840926596
@x1 1.1915909221827174
@mwebv 0.06471884312468167
@t0 58750.23773070349
@x0 0.00024413934560070755
@z 0.139210062895
time band flux fluxerr zp zpsys
58733.23773070349 kst 21.616800597894947 4.959341080811901 25.47 ab
58733.48773070349 kst 25.504708945510796 5.238906725389973 25.47 ab
58733.73773070349 kst 38.58397560883993 5.519093280492288 25.47 ab
58733.98773070349 kst 29.408969538112952 5.797598037735099 25.47 ab
58734.23773070349 kst 41.364039143684934 6.072539744576841 25.47 ab
58734.48773070349 kst 36.6268859959114 6.3450590042854 25.47 ab
58734.73773070349 kst 45.46554088110773 6.6179532355607025 25.47 ab
58734.98773070349 kst 41.74837836352132 6.887740963144517 25.47 ab
58735.23773070349 kst 59.290687961862204 7.1512938689067616 25.47 ab
58735.48773070349 kst 44.07091568693194 7.406202555359553 25.47 ab
58735.73773070349 kst 61.97012866578371 7.65671164634812 25.47 ab
58735.98773070349 kst 42.04252059926279 7.902927777742786 25.47 ab
58736.23773070349 kst 66.03788253041542 8.14231694226424 25.47 ab
58736.48773070349 kst 78.45964115769182 8.37262161106659 25.47 ab
58736.73773070349 kst 78.07286920575868 8.592731696566544 25.47 ab
58736.98773070349 kst 74.47421295942618 8.805079483202244 25.47 ab
58737.23773070349 kst 83.96097484705429 9.010972048434498 25.47 ab
58737.48773070349 kst 88.58114167799653 9.211449321759769 25.47 ab
58737.73773070349 kst 86.81617197948418 9.407439103825787 25.47 ab
58737.98773070349 kst 90.44405671786431 9.598798335494708 25.47 ab
58738.23773070349 kst 90.04078811372243 9.785671729115766 25.47 ab
58738.48773070349 kst 100.99873507621814 9.96876321676277 25.47 ab
58738.73773070349 kst 132.11607633873297 10.148721131119412 25.47 ab
58738.98773070349 kst 102.80117602851712 10.325971433254526 25.47 ab
58739.23773070349 kst 127.94200369078537 10.500215792228161 25.47 ab
58739.48773070349 kst 124.10164594638798 10.671751363276005 25.47 ab
58739.73773070349 kst 108.4581380931105 10.840944285287675 25.47 ab
58739.98773070349 kst 121.53837920128284 11.008136753152641 25.47 ab
58740.23773070349 kst 116.58003317758735 11.174919613854412 25.47 ab
58740.48773070349 kst 106.80585365510342 11.340943367257843 25.47 ab
58740.73773070349 kst 130.6899738749504 11.50384720374794 25.47 ab
58740.98773070349 kst 124.69265775997738 11.661400512843276 25.47 ab
58741.23773070349 kst 130.95265254028047 11.812073686936472 25.47 ab
58741.48773070349 kst 141.54296878706614 11.958379815507834 25.47 ab
58741.73773070349 kst 139.35448075837294 12.099975343421294 25.47 ab
58741.98773070349 kst 119.50053359829644 12.235760650243813 25.47 ab
58742.23773070349 kst 161.2459700461318 12.364677163353821 25.47 ab
58742.48773070349 kst 153.4518926368513 12.486759868136676 25.47 ab
58742.73773070349 kst 156.06996226511788 12.603074007643619 25.47 ab
58742.98773070349 kst 183.2149594205007 12.713484481757773 25.47 ab
58743.23773070349 kst 161.88114130083846 12.817841022707215 25.47 ab
58743.48773070349 kst 172.744111796795 12.916053729189436 25.47 ab
58743.73773070349 kst 144.90014795953695 13.008714544817867 25.47 ab
58743.98773070349 kst 169.03903592136922 13.095759345807286 25.47 ab
58744.23773070349 kst 155.46061440718287 13.176875432119925 25.47 ab
58744.48773070349 kst 183.98980041305782 13.25175007512385 25.47 ab
58744.73773070349 kst 183.87718678077724 13.320029088336536 25.47 ab
58744.98773070349 kst 201.00398917331003 13.381899015045386 25.47 ab
58745.23773070349 kst 189.6213338466442 13.438127946784807 25.47 ab
58745.48773070349 kst 166.2258028916579 13.489474955017226 25.47 ab
58745.73773070349 kst 189.8752655999856 13.536592584104692 25.47 ab
58745.98773070349 kst 175.8186025618696 13.578122504171992 25.47 ab
58746.23773070349 kst 183.63149980139224 13.614621028996044 25.47 ab
58746.48773070349 kst 207.75164709748617 13.64774688758698 25.47 ab
58746.73773070349 kst 181.16236544070316 13.67913922791351 25.47 ab
58746.98773070349 kst 158.76866997207446 13.709829351714777 25.47 ab
58747.23773070349 kst 187.32744944545095 13.738725854187297 25.47 ab
58747.48773070349 kst 191.3117663026183 13.765594400428764 25.47 ab
58747.73773070349 kst 181.6618976423712 13.790312245613025 25.47 ab
58747.98773070349 kst 184.82143163361587 13.812759047283313 25.47 ab
58748.23773070349 kst 208.96037276221992 13.833046119667662 25.47 ab
58748.48773070349 kst 173.09373411481263 13.851213235816475 25.47 ab
58748.73773070349 kst 191.7742459439085 13.867150133468618 25.47 ab
58748.98773070349 kst 201.4461324925341 13.880746016313092 25.47 ab
58749.23773070349 kst 171.92436092393723 13.89192460253996 25.47 ab
58749.48773070349 kst 218.40244005832778 13.900783083146328 25.47 ab
58749.73773070349 kst 171.04908119943428 13.907325878968852 25.47 ab
58749.98773070349 kst 204.05246870717667 13.911537209800153 25.47 ab
58750.23773070349 kst 194.99278099855968 13.913400147760058 25.47 ab
58750.48773070349 kst 184.89611561518961 13.912881656050732 25.47 ab
58750.73773070349 kst 180.214957076225 13.90999682041454 25.47 ab
58750.98773070349 kst 183.68632045237402 13.904799147940295 25.47 ab
58751.23773070349 kst 180.92450338643815 13.897341053021307 25.47 ab
58751.48773070349 kst 212.8983982624209 13.887650733081818 25.47 ab
58751.73773070349 kst 197.13993036144134 13.875619467458202 25.47 ab
58751.98773070349 kst 199.33736478793108 13.861307495222102 25.47 ab
58752.23773070349 kst 182.16350651753987 13.844813526674658 25.47 ab
58752.48773070349 kst 188.1225362125134 13.826235678221437 25.47 ab
58752.73773070349 kst 186.01210454757603 13.805531533325228 25.47 ab
58752.98773070349 kst 163.3982024737446 13.78259984406663 25.47 ab
58753.23773070349 kst 221.37732391031687 13.757561753772052 25.47 ab
58753.48773070349 kst 191.34273202924058 13.730540659764907 25.47 ab
58753.73773070349 kst 169.49449070665435 13.70164714683038 25.47 ab
58753.98773070349 kst 199.90230168181702 13.670796977031282 25.47 ab
58754.23773070349 kst 172.88591936274693 13.637944786608319 25.47 ab
58754.48773070349 kst 181.46316759068625 13.603088385279584 25.47 ab
58754.73773070349 kst 181.84315674312887 13.56622467262123 25.47 ab
58754.98773070349 kst 186.56641171727364 13.527300812011106 25.47 ab
58755.23773070349 kst 191.78555553603337 13.486252994382196 25.47 ab
58755.48773070349 kst 196.9622772210041 13.443169544836415 25.47 ab
58755.73773070349 kst 196.60027178176077 13.398144104818817 25.47 ab
58755.98773070349 kst 183.62631322742823 13.351262547083376 25.47 ab
58756.23773070349 kst 184.43495672820904 13.302384897831814 25.47 ab
58756.48773070349 kst 157.83210308958425 13.251498179956135 25.47 ab
58756.73773070349 kst 171.50157620760027 13.198697615860269 25.47 ab
58756.98773070349 kst 185.3038562992518 13.144079093587425 25.47 ab
58757.23773070349 kst 154.9965939278742 13.08767289543777 25.47 ab
58757.48773070349 kst 154.64740530425644 13.029332884249413 25.47 ab
58757.73773070349 kst 146.02746063059146 12.969092160999558 25.47 ab
58757.98773070349 kst 164.4710213179457 12.907000773305038 25.47 ab
58758.23773070349 kst 174.6300349277412 12.84310326208129 25.47 ab
58758.48773070349 kst 165.53715046408695 12.776921055446055 25.47 ab
58758.73773070349 kst 168.5441585356053 12.708555740106098 25.47 ab
58758.98773070349 kst 149.4950373185826 12.638632878592732 25.47 ab
58759.23773070349 kst 175.68080897481676 12.567791189823222 25.47 ab
58759.48773070349 kst 138.2693659390987 12.49644197767635 25.47 ab
58759.73773070349 kst 162.12232060715155 12.423904937159817 25.47 ab
58759.98773070349 kst 141.90481712279126 12.350369027988755 25.47 ab
58760.23773070349 kst 136.0342793261717 12.27618782444045 25.47 ab
58760.48773070349 kst 150.49806129984526 12.201723349086457 25.47 ab
58760.73773070349 kst 169.48638970983876 12.127060000246727 25.47 ab
58760.98773070349 kst 130.19628168208985 12.05196073126848 25.47 ab
