@c 0.0749488695605871
@x1 -0.3841362266250874
@mwebv 0.07438577652343878
@t0 58710.123391987516
@x0 0.0017996809415915364
@z 0.0464300697852
time band flux fluxerr zp zpsys
58693.123391987516 kst 30.147298995850335 4.714623787273978 25.47 ab
58693.373391987516 kst 19.76997414311088 5.347829841752879 25.47 ab
58693.623391987516 kst 37.55308094417192 6.100247773731244 25.47 ab
58693.873391987516 kst 44.234887514001294 6.901118298811297 25.47 ab
58694.123391987516 kst 63.30003183755014 7.717945694689417 25.47 ab
58694.373391987516 kst 74.39860803255121 8.530370500591971 25.47 ab
58694.623391987516 kst 101.17769090268878 9.336703114395801 25.47 ab
58694.873391987516 kst 86.53530577149482 10.149389849125784 25.47 ab
58695.123391987516 kst 109.8175012851218 10.957487163110496 25.47 ab
58695.373391987516 kst 140.61962979134216 11.7523847253886 25.47 ab
58695.623391987516 kst 170.78679882451596 12.532359650992985 25.47 ab
58695.873391987516 kst 171.46696482276678 13.309483554326716 25.47 ab
58696.123391987516 kst 189.44732730418576 14.077208558726591 25.47 ab
58696.373391987516 kst 238.169810685608 14.828531037160053 25.47 ab
58696.623391987516 kst 263.65401523776353 15.55949020089923 25.47 ab
58696.873391987516 kst 274.2757703395197 16.28002383483396 25.47 ab
58697.123391987516 kst 276.8329330920013 16.98885567978582 25.47 ab
58697.373391987516 kst 306.95941566663805 17.681946096120583 25.47 ab
58697.623391987516 kst 333.80423819467666 18.355976197678086 25.47 ab
58697.873391987516 kst 361.43679128525304 19.013205841012557 25.47 ab
58698.123391987516 kst 401.39872419726544 19.657761002082204 25.47 ab
58698.373391987516 kst 450.59276333503414 20.292338467483397 25.47 ab
58698.623391987516 kst 462.3817932037509 20.91928655957984 25.47 ab
58698.873391987516 kst 478.8718561694914 21.538411939737642 25.47 ab
58699.123391987516 kst 460.0627854829437 22.150044644130606 25.47 ab
58699.373391987516 kst 495.63751643294773 22.756358017713918 25.47 ab
58699.623391987516 kst 535.5648693224172 23.359294935445536 25.47 ab
58699.873391987516 kst 574.541406080954 23.959252744149367 25.47 ab
58700.123391987516 kst 631.050670579405 24.55542825482508 25.47 ab
58700.373391987516 kst 638.3475462518974 25.14905535350945 25.47 ab
58700.623391987516 kst 634.8204309699089 25.741286463962037 25.47 ab
58700.873391987516 kst 671.4634875038057 26.336683214176148 25.47 ab
58701.123391987516 kst 765.6323933597401 26.93985611187079 25.47 ab
58701.373391987516 kst 762.0335491388067 27.537386008504523 25.47 ab
58701.623391987516 kst 831.1341390679211 28.115940008709064 25.47 ab
58701.873391987516 kst 823.3126996424338 28.66674762545379 25.47 ab
58702.123391987516 kst 845.698153943505 29.202364705343225 25.47 ab
58702.373391987516 kst 886.802824032862 29.720221683531122 25.47 ab
58702.623391987516 kst 882.760455491451 30.214424326526075 25.47 ab
58702.873391987516 kst 949.743434006616 30.67992890248036 25.47 ab
58703.123391987516 kst 946.9588648114734 31.121006959138473 25.47 ab
58703.373391987516 kst 960.0831470567695 31.53987588014343 25.47 ab
58703.623391987516 kst 1006.4569515062957 31.936318743241443 25.47 ab
58703.873391987516 kst 1042.259121779646 32.31010717086113 25.47 ab
58704.123391987516 kst 1023.8714215089788 32.66305670065842 25.47 ab
58704.373391987516 kst 1091.0916071247577 32.995763340983736 25.47 ab
58704.623391987516 kst 1093.1587742919185 33.307280840126865 25.47 ab
58704.873391987516 kst 1221.2197156491661 33.59665911748175 25.47 ab
58705.123391987516 kst 1093.4589434690909 33.863272066834085 25.47 ab
58705.373391987516 kst 1140.9400504257833 34.108549662519714 25.47 ab
58705.623391987516 kst 1206.6186144243309 34.334610743424285 25.47 ab
58705.873391987516 kst 1242.406452524825 34.54348486793209 25.47 ab
58706.123391987516 kst 1217.9177589040635 34.73499718616509 25.47 ab
58706.373391987516 kst 1182.9574924277065 34.90713839133898 25.47 ab
58706.623391987516 kst 1238.7778704300895 35.064238600434365 25.47 ab
58706.873391987516 kst 1281.2140635540425 35.21080823716339 25.47 ab
58707.123391987516 kst 1233.2861671815137 35.35036650206804 25.47 ab
58707.373391987516 kst 1274.2129231545955 35.48089177050833 25.47 ab
58707.623391987516 kst 1263.3947005012533 35.601291453539716 25.47 ab
58707.873391987516 kst 1260.1348773233415 35.7108802337373 25.47 ab
58708.123391987516 kst 1231.1296374661483 35.80910908401203 25.47 ab
58708.373391987516 kst 1255.9302150732947 35.89679346703462 25.47 ab
58708.623391987516 kst 1343.5345954930635 35.97376755269558 25.47 ab
58708.873391987516 kst 1295.648378186059 36.03947723395154 25.47 ab
58709.123391987516 kst 1306.849792487709 36.09335194172948 25.47 ab
58709.373391987516 kst 1367.5792475999926 36.13484478682343 25.47 ab
58709.623391987516 kst 1292.3538605224296 36.16473287597388 25.47 ab
58709.873391987516 kst 1289.373544470557 36.184169110279726 25.47 ab
58710.123391987516 kst 1379.303862445639 36.19429415728042 25.47 ab
58710.373391987516 kst 1325.2084665786397 36.19468699335005 25.47 ab
58710.623391987516 kst 1333.4190466303905 36.18489972789307 25.47 ab
58710.873391987516 kst 1285.7095407103052 36.16601990638729 25.47 ab
58711.123391987516 kst 1319.9472724384402 36.13912990393297 25.47 ab
58711.373391987516 kst 1328.33966896412 36.104547678729446 25.47 ab
58711.623391987516 kst 1249.2355775332378 36.06147790240401 25.47 ab
58711.873391987516 kst 1295.251412773465 36.010272239196965 25.47 ab
58712.123391987516 kst 1278.879563362277 35.95131453834401 25.47 ab
58712.373391987516 kst 1272.4402981120343 35.884741638314274 25.47 ab
58712.623391987516 kst 1296.1183637603278 35.810047094349024 25.47 ab
58712.873391987516 kst 1280.6366724482093 35.72757061933188 25.47 ab
58713.123391987516 kst 1274.7264405303276 35.63773703949274 25.47 ab
58713.373391987516 kst 1258.884283098676 35.54096885652706 25.47 ab
58713.623391987516 kst 1303.7015990850266 35.43730815368812 25.47 ab
58713.873391987516 kst 1203.2755338883571 35.32616437882818 25.47 ab
58714.123391987516 kst 1172.0701460012694 35.20688268828896 25.47 ab
58714.373391987516 kst 1285.5742754892299 35.07880769377873 25.47 ab
58714.623391987516 kst 1297.9811234922017 34.94178888495392 25.47 ab
58714.873391987516 kst 1231.401809977957 34.79609815222503 25.47 ab
58715.123391987516 kst 1145.0916110259896 34.641975984856664 25.47 ab
58715.373391987516 kst 1177.89956402763 34.479657671275966 25.47 ab
58715.623391987516 kst 1173.7100805861278 34.30870480589435 25.47 ab
58715.873391987516 kst 1193.8138767409519 34.12896877849786 25.47 ab
58716.123391987516 kst 1190.904508431691 33.94086936745917 25.47 ab
58716.373391987516 kst 1144.4941701474495 33.7448292791242 25.47 ab
58716.623391987516 kst 1183.3886498127385 33.54072805810995 25.47 ab
58716.873391987516 kst 1148.4915243148505 33.32804313385945 25.47 ab
58717.123391987516 kst 1073.0431928653059 33.10700396542443 25.47 ab
58717.373391987516 kst 1031.1855168549087 32.87784862462784 25.47 ab
58717.623391987516 kst 1106.7393305835917 32.63898120403554 25.47 ab
58717.873391987516 kst 952.1273441429306 32.3878921780104 25.47 ab
58718.123391987516 kst 1048.5210315991114 32.12983399508713 25.47 ab
58718.373391987516 kst 937.4421483045505 31.87065063305484 25.47 ab
58718.623391987516 kst 982.7989759661347 31.614554038084442 25.47 ab
58718.873391987516 kst 961.7412530202241 31.356327206610246 25.47 ab
58719.123391987516 kst 970.817252401414 31.097925758973744 25.47 ab
58719.373391987516 kst 972.6211127618113 30.842934098049476 25.47 ab
58719.623391987516 kst 994.1175364085342 30.5947940424965 25.47 ab
58719.873391987516 kst 915.4444117882924 30.352591479188618 25.47 ab
58720.123391987516 kst 933.1015659164528 30.115197525642724 25.47 ab
58720.373391987516 kst 876.1695222575552 29.882248185751607 25.47 ab
58720.623391987516 kst 902.2907545849034 29.653377567242348 25.47 ab
58720.873391987516 kst 845.4485301230676 29.428944721515034 25.47 ab
58721.123391987516 kst 868.735480548682 29.20912271531834 25.47 ab
58721.373391987516 kst 826.021515321946 28.993677066836614 25.47 ab
58721.623391987516 kst 827.9697289971438 28.782364204064148 25.47 ab
58721.873391987516 kst 800.9863068173094 28.575340439666935 25.47 ab
58722.123391987516 kst 842.1148515112586 28.372880039095083 25.47 ab
58722.373391987516 kst 793.088436026681 28.174796979711232 25.47 ab
58722.623391987516 kst 742.2561090860507 27.980897037246212 25.47 ab
58722.873391987516 kst 783.5579958104865 27.791361171905933 25.47 ab
58723.123391987516 kst 776.166787054089 27.606642165604445 25.47 ab
58723.373391987516 kst 754.4374433069236 27.426155616954073 25.47 ab
58723.623391987516 kst 714.3168857460655 27.249261453996027 25.47 ab
58723.873391987516 kst 741.9349787038498 27.075506418086096 25.47 ab
58724.123391987516 kst 737.3868974822378 26.90540627202318 25.47 ab
58724.373391987516 kst 693.320294542983 26.73908317385507 25.47 ab
58724.623391987516 kst 701.8717552719902 26.576576475728668 25.47 ab
58724.873391987516 kst 738.9905195348375 26.417902764630146 25.47 ab
58725.123391987516 kst 694.3190697444368 26.262988941110386 25.47 ab
58725.373391987516 kst 645.3081118425749 26.112094431159278 25.47 ab
58725.623391987516 kst 681.7107743485072 25.9655511624108 25.47 ab
58725.873391987516 kst 670.1834649779832 25.823676307772043 25.47 ab
58726.123391987516 kst 674.963161782528 25.686247557049153 25.47 ab
58726.373391987516 kst 578.8313385274997 25.55342781306133 25.47 ab
58726.623391987516 kst 662.7464797118181 25.42566852814202 25.47 ab
58726.873391987516 kst 603.5574849540596 25.303428332560355 25.47 ab
58727.123391987516 kst 622.4498194953152 25.18795120677002 25.47 ab
58727.373391987516 kst 696.4958606934488 25.07874953391276 25.47 ab
58727.623391987516 kst 595.7665920475163 24.9738482376442 25.47 ab
58727.873391987516 kst 567.3914541275218 24.871235849403377 25.47 ab
58728.123391987516 kst 583.3311329188574 24.77062839533807 25.47 ab
58728.373391987516 kst 590.7343082225619 24.673540180618783 25.47 ab
58728.623391987516 kst 596.4469878443217 24.57872898938384 25.47 ab
58728.873391987516 kst 585.5056742515009 24.48487347450111 25.47 ab
58729.123391987516 kst 609.0782956591671 24.3910442001591 25.47 ab
58729.373391987516 kst 593.9671392828437 24.29800300640101 25.47 ab
58729.623391987516 kst 579.7359338035418 24.206074709614477 25.47 ab
58729.873391987516 kst 539.9488185146682 24.11550669033429 25.47 ab
58730.123391987516 kst 554.021080098799 24.026486281098634 25.47 ab
58730.373391987516 kst 594.7284482568728 23.9388119392557 25.47 ab
58730.623391987516 kst 576.05070485416 23.8525893599688 25.47 ab
58730.873391987516 kst 561.2078931057399 23.76800315261882 25.47 ab
58731.123391987516 kst 553.2655917175165 23.685330655957447 25.47 ab
58731.373391987516 kst 546.7375874029769 23.605756163001967 25.47 ab
58731.623391987516 kst 567.9712710688216 23.528145677162275 25.47 ab
58731.873391987516 kst 561.8760963134315 23.45060035318789 25.47 ab
58732.123391987516 kst 567.6524712570908 23.37121571892748 25.47 ab
58732.373391987516 kst 539.8928975484437 23.29059422192476 25.47 ab
58732.623391987516 kst 531.080415991154 23.209303219305784 25.47 ab
58732.873391987516 kst 530.6183429875546 23.126439246432554 25.47 ab
58733.123391987516 kst 511.2615526610074 23.04108560772373 25.47 ab
58733.373391987516 kst 507.41358251251523 22.952780157920543 25.47 ab
58733.623391987516 kst 546.8253860372549 22.862019697883753 25.47 ab
58733.873391987516 kst 550.4744123389542 22.769159571600287 25.47 ab
58734.123391987516 kst 538.1948245020902 22.674557698516864 25.47 ab
58734.373391987516 kst 523.605515946368 22.578305317606198 25.47 ab
58734.623391987516 kst 494.7601942774911 22.480027765083673 25.47 ab
58734.873391987516 kst 512.1240009737195 22.380006357451943 25.47 ab
58735.123391987516 kst 479.0256861707616 22.27856481704219 25.47 ab
58735.373391987516 kst 515.3958988899456 22.175921378549372 25.47 ab
58735.623391987516 kst 481.13390952378455 22.07177081042133 25.47 ab
58735.873391987516 kst 500.0977010257599 21.9661884650275 25.47 ab
58736.123391987516 kst 462.48830946625753 21.859324496277985 25.47 ab
58736.373391987516 kst 484.7176519729918 21.751314856228372 25.47 ab
58736.623391987516 kst 487.3450430845919 21.642068753989918 25.47 ab
58736.873391987516 kst 413.53300822736867 21.531527791723153 25.47 ab
58737.123391987516 kst 486.20522442129504 21.419676109114544 25.47 ab
58737.373391987516 kst 411.6854403877253 21.306493937327964 25.47 ab
58737.623391987516 kst 449.32778459946354 21.191854465530955 25.47 ab
58737.873391987516 kst 424.62859464296594 21.075803504254672 25.47 ab
58738.123391987516 kst 421.4681709928758 20.958485731404725 25.47 ab
58738.373391987516 kst 438.03050299795285 20.840048833096493 25.47 ab
58738.623391987516 kst 431.0021918018485 20.72044360804416 25.47 ab
58738.873391987516 kst 424.0279161212142 20.599568897641973 25.47 ab
58739.123391987516 kst 393.56385580452735 20.47751488518873 25.47 ab
58739.373391987516 kst 434.09776344808057 20.35437374296056 25.47 ab
58739.623391987516 kst 417.05665310687374 20.230154031072274 25.47 ab
58739.873391987516 kst 390.8212843048968 20.104748337730097 25.47 ab
58740.123391987516 kst 420.0186743041927 19.978199400275724 25.47 ab
58740.373391987516 kst 386.08103688575915 19.85055600701993 25.47 ab
58740.623391987516 kst 393.2803730645749 19.7218343891899 25.47 ab
58740.873391987516 kst 383.258364603463 19.591945188755307 25.47 ab
58741.123391987516 kst 363.8048308662291 19.460906965066147 25.47 ab
58741.373391987516 kst 378.3550378543516 19.328751696117358 25.47 ab
58741.623391987516 kst 346.11496940669406 19.19534429194696 25.47 ab
58741.873391987516 kst 345.83238669637916 19.05980055143893 25.47 ab
58742.123391987516 kst 351.7085459335804 18.923109105600034 25.47 ab
58742.373391987516 kst 339.58740564411255 18.786666445966304 25.47 ab
58742.623391987516 kst 339.3793990462253 18.65181537736818 25.47 ab
58742.873391987516 kst 344.5886730773199 18.51766785358342 25.47 ab
58743.123391987516 kst 303.91314480536863 18.38420906905292 25.47 ab
58743.373391987516 kst 326.84972022130484 18.25230548902177 25.47 ab
58743.623391987516 kst 322.4611165355964 18.122847031456132 25.47 ab
58743.873391987516 kst 321.98861976859115 17.996039461770188 25.47 ab
58744.123391987516 kst 319.85383584167795 17.871468283343702 25.47 ab
58744.373391987516 kst 307.2274372178347 17.74895793995774 25.47 ab
58744.623391987516 kst 300.9967727780216 17.628327229632447 25.47 ab
58744.873391987516 kst 329.66197425341807 17.509611524574378 25.47 ab
58745.123391987516 kst 295.93507239065565 17.39300722216933 25.47 ab
58745.373391987516 kst 268.3662650724474 17.278373776632836 25.47 ab
58745.623391987516 kst 276.801985692376 17.165561336966537 25.47 ab
58745.873391987516 kst 283.59883954539674 17.054531908721582 25.47 ab
58746.123391987516 kst 267.54732301682515 16.94550043610378 25.47 ab
58746.373391987516 kst 274.75565381509017 16.838368460196502 25.47 ab
58746.623391987516 kst 246.05956006513273 16.733009875150042 25.47 ab
58746.873391987516 kst 280.2404120019172 16.62934817965567 25.47 ab
58747.123391987516 kst 284.1245098752548 16.527582215511174 25.47 ab
58747.373391987516 kst 264.3323525650023 16.427658648224508 25.47 ab
58747.623391987516 kst 267.46937633653795 16.329468737406923 25.47 ab
58747.873391987516 kst 273.4390470873296 16.23291913942991 25.47 ab
58748.123391987516 kst 270.69079649400896 16.138171680063916 25.47 ab
58748.373391987516 kst 252.6720473410096 16.045219539737936 25.47 ab
58748.623391987516 kst 267.1272917936285 15.95396624331475 25.47 ab
58748.873391987516 kst 230.22342508970132 15.8643157796113 25.47 ab
58749.123391987516 kst 238.5857891682081 15.77640334770527 25.47 ab
58749.373391987516 kst 209.75831865730032 15.690256330516966 25.47 ab
58749.623391987516 kst 235.449877376079 15.605746301125018 25.47 ab
58749.873391987516 kst 225.3114475615707 15.522741489796955 25.47 ab
58750.123391987516 kst 231.67087618070585 15.441415479609535 25.47 ab
58750.373391987516 kst 210.51875248425097 15.361875434078852 25.47 ab
58750.623391987516 kst 261.3710420695702 15.283755810946696 25.47 ab
58750.873391987516 kst 244.88342134385965 15.206681791583728 25.47 ab
58751.123391987516 kst 222.33438245220458 15.130498183199705 25.47 ab
58751.373391987516 kst 204.58578624170968 15.055507804262856 25.47 ab
58751.623391987516 kst 222.90360490763422 14.981628066896205 25.47 ab
58751.873391987516 kst 241.37631060338123 14.908753449885864 25.47 ab
58752.123391987516 kst 246.69760557329488 14.836818367690016 25.47 ab
58752.373391987516 kst 230.64134862832432 14.765935689290364 25.47 ab
58752.623391987516 kst 245.91384978761565 14.696088545901663 25.47 ab
58752.873391987516 kst 222.18998204801753 14.627237532961818 25.47 ab
58753.123391987516 kst 221.20914174063083 14.559353251625843 25.47 ab
58753.373391987516 kst 226.78417147811888 14.492504910219408 25.47 ab
58753.623391987516 kst 207.39299216202943 14.426683406094805 25.47 ab
58753.873391987516 kst 230.70251759204456 14.361851234004 25.47 ab
58754.123391987516 kst 212.91621331361188 14.29797280640185 25.47 ab
58754.373391987516 kst 205.2998863877516 14.235102896222266 25.47 ab
