@c 0.09643414595899502
@x1 -0.17702907307151472
@mwebv 0.07235619330053754
@t0 58591.91329130482
@x0 0.0003450610444907281
@z 0.124083509158
time band flux fluxerr zp zpsys
58576.91329130482 kst 55.84600187856329 6.909381951253884 25.47 ab
58577.16329130482 kst 58.99581279213793 7.230420089010656 25.47 ab
58577.41329130482 kst 57.185883160010754 7.5434863107657915 25.47 ab
58577.66329130482 kst 56.51944532692377 7.852689451164207 25.47 ab
58577.91329130482 kst 69.66750075068356 8.157395961997416 25.47 ab
58578.16329130482 kst 83.76292983367408 8.456004716294975 25.47 ab
58578.41329130482 kst 78.46923808310653 8.747122413007173 25.47 ab
58578.66329130482 kst 78.05725804845208 9.03080831020905 25.47 ab
58578.91329130482 kst 77.39302066367448 9.30892176674917 25.47 ab
58579.16329130482 kst 94.3736894275301 9.582533426650949 25.47 ab
58579.41329130482 kst 101.50149709617885 9.852585998278654 25.47 ab
58579.66329130482 kst 113.3949576818344 10.11973110829661 25.47 ab
58579.91329130482 kst 89.8333413266884 10.383474663519479 25.47 ab
58580.16329130482 kst 106.20314671327763 10.644420250624531 25.47 ab
58580.41329130482 kst 126.33001718587849 10.903353117211495 25.47 ab
58580.66329130482 kst 150.75083995856522 11.160984213346369 25.47 ab
58580.91329130482 kst 138.83829933977694 11.41727517048511 25.47 ab
58581.16329130482 kst 132.83474031434915 11.67198225428813 25.47 ab
58581.41329130482 kst 150.2351662400979 11.925579732612958 25.47 ab
58581.66329130482 kst 123.89848396281235 12.178502855889935 25.47 ab
58581.91329130482 kst 148.06676117893713 12.431854485471236 25.47 ab
58582.16329130482 kst 161.12747253615998 12.688723706791086 25.47 ab
58582.41329130482 kst 177.73499291434612 12.945001227741864 25.47 ab
58582.66329130482 kst 159.12867467461274 13.195783255728363 25.47 ab
58582.91329130482 kst 192.43300397356347 13.436527583137345 25.47 ab
58583.16329130482 kst 185.49497947684327 13.668500950033811 25.47 ab
58583.41329130482 kst 196.65036104074431 13.894940079156065 25.47 ab
58583.66329130482 kst 178.06536844281635 14.113647929282642 25.47 ab
58583.91329130482 kst 212.14214857634923 14.322546679551516 25.47 ab
58584.16329130482 kst 201.34690544866197 14.520169482466498 25.47 ab
58584.41329130482 kst 200.35706852140277 14.708660018561737 25.47 ab
58584.66329130482 kst 200.89093566374373 14.888486879366404 25.47 ab
58584.91329130482 kst 229.4126133246955 15.059566745285638 25.47 ab
58585.16329130482 kst 220.55865239295179 15.221805058778488 25.47 ab
58585.41329130482 kst 249.364291022439 15.375755599658802 25.47 ab
58585.66329130482 kst 230.165774798253 15.52187248948831 25.47 ab
58585.91329130482 kst 260.63912295678057 15.659809950163774 25.47 ab
58586.16329130482 kst 246.15283613731197 15.789221585812147 25.47 ab
58586.41329130482 kst 264.18945535283405 15.909780901393907 25.47 ab
