@c -0.07390003900674502
@x1 0.5338548675301125
@mwebv 0.07199878958853445
@t0 58761.315566302146
@x0 0.0002993245077217418
@z 0.133586625914
time band flux fluxerr zp zpsys
58746.315566302146 kst 45.83362937956275 6.941471451951486 25.47 ab
58746.565566302146 kst 44.10632728371047 7.216343754033239 25.47 ab
58746.815566302146 kst 71.47669348189008 7.485257471222437 25.47 ab
58747.065566302146 kst 61.483469252256924 7.75079046194129 25.47 ab
58747.315566302146 kst 65.18026974814276 8.010734659949179 25.47 ab
58747.565566302146 kst 72.85738752890012 8.263139554637704 25.47 ab
58747.815566302146 kst 79.00011791038496 8.50653263455577 25.47 ab
58748.065566302146 kst 85.15544032103546 8.742547691082217 25.47 ab
58748.315566302146 kst 89.19862975653135 8.972707347864908 25.47 ab
58748.565566302146 kst 93.25770218586892 9.198034529530904 25.47 ab
58748.815566302146 kst 91.92057562041002 9.419445683469002 25.47 ab
58749.065566302146 kst 91.18088191659596 9.637136137886623 25.47 ab
58749.315566302146 kst 106.11454093203152 9.850902829690746 25.47 ab
58749.565566302146 kst 97.98966386312858 10.061482658989334 25.47 ab
58749.815566302146 kst 116.34736982978184 10.26956000170592 25.47 ab
58750.065566302146 kst 103.1221319327475 10.475691806238906 25.47 ab
58750.315566302146 kst 115.64759647365014 10.67955322041829 25.47 ab
58750.565566302146 kst 137.89900071293383 10.88132648010441 25.47 ab
58750.815566302146 kst 128.65773732637737 11.081412233747928 25.47 ab
58751.065566302146 kst 119.31853849667144 11.280181811876544 25.47 ab
58751.315566302146 kst 142.09175375703134 11.479244647019783 25.47 ab
58751.565566302146 kst 160.78599517452653 11.679313383168179 25.47 ab
58751.815566302146 kst 137.7790758826535 11.877038058138679 25.47 ab
58752.065566302146 kst 156.25596532491522 12.069198459869114 25.47 ab
58752.315566302146 kst 148.67366198494048 12.253065713831054 25.47 ab
58752.565566302146 kst 158.0466186894463 12.431551478575017 25.47 ab
58752.815566302146 kst 176.1459951079699 12.605012663743848 25.47 ab
58753.065566302146 kst 162.8985470919248 12.77193602817642 25.47 ab
58753.315566302146 kst 163.21042177409208 12.930877904568094 25.47 ab
58753.565566302146 kst 172.030419093351 13.081378326330038 25.47 ab
58753.815566302146 kst 180.88982986016723 13.225048172299683 25.47 ab
58754.065566302146 kst 157.11056221866943 13.361871156615194 25.47 ab
58754.315566302146 kst 187.10802080962506 13.4917253961937 25.47 ab
58754.565566302146 kst 177.00864873134316 13.61450877498197 25.47 ab
58754.815566302146 kst 173.291496826857 13.730845939134266 25.47 ab
58755.065566302146 kst 181.3770780240676 13.840817898804719 25.47 ab
58755.315566302146 kst 200.49744446217346 13.944106280832578 25.47 ab
58755.565566302146 kst 221.1258538851788 14.040392831765011 25.47 ab
58755.815566302146 kst 213.0728814066296 14.129366800362352 25.47 ab
58756.065566302146 kst 202.17578881900107 14.211222707541818 25.47 ab
58756.315566302146 kst 189.89463225320702 14.286652813579536 25.47 ab
58756.565566302146 kst 221.10418669411263 14.356342113874268 25.47 ab
58756.815566302146 kst 215.85809215013015 14.420925951954976 25.47 ab
58757.065566302146 kst 251.57037197315424 14.479352490689262 25.47 ab
58757.315566302146 kst 217.61172829827905 14.531918285833687 25.47 ab
58757.565566302146 kst 192.22497493131277 14.580148197648201 25.47 ab
58757.815566302146 kst 210.82759658745712 14.625542053250552 25.47 ab
58758.065566302146 kst 202.2652113214904 14.669176745146908 25.47 ab
58758.315566302146 kst 189.05600133950435 14.710175818645272 25.47 ab
58758.565566302146 kst 190.95529649973346 14.748221568437728 25.47 ab
58758.815566302146 kst 199.8882748626255 14.783127406413202 25.47 ab
58759.065566302146 kst 206.90673501010812 14.814707938571507 25.47 ab
58759.315566302146 kst 228.89734873368474 14.843106492725994 25.47 ab
58759.565566302146 kst 210.16333065676395 14.868414068275873 25.47 ab
58759.815566302146 kst 207.17307719830725 14.890476761749488 25.47 ab
58760.065566302146 kst 216.0420038486501 14.909139527384816 25.47 ab
58760.315566302146 kst 254.19314708361873 14.92425178740478 25.47 ab
