@c 0.05054056928425599
@x1 -0.7624284043381855
@mwebv 0.06175889884591651
@t0 58702.63102297014
@x0 0.0005986902806235349
@z 0.0929108743696
time band flux fluxerr zp zpsys
58685.63102297014 kst 11.793976473442429 3.301281080738087 25.47 ab
58685.88102297014 kst 13.331092242671273 3.794982281748598 25.47 ab
58686.13102297014 kst 27.99552589885723 4.280724324292045 25.47 ab
58686.38102297014 kst 18.963373637766612 4.756287998048798 25.47 ab
58686.63102297014 kst 27.248980643938307 5.232890414344297 25.47 ab
58686.88102297014 kst 32.70582456580901 5.7059397993347405 25.47 ab
58687.13102297014 kst 43.03765681712285 6.170660718799964 25.47 ab
58687.38102297014 kst 34.45435713156884 6.623881703402356 25.47 ab
58687.63102297014 kst 49.603810678409054 7.071761855067573 25.47 ab
58687.88102297014 kst 54.375618438760775 7.515284016547508 25.47 ab
58688.13102297014 kst 60.59562562621036 7.951607921597831 25.47 ab
58688.38102297014 kst 65.76191683146537 8.3784703363746 25.47 ab
58688.63102297014 kst 69.51971977091927 8.796753584499589 25.47 ab
58688.88102297014 kst 80.84327520710706 9.210057351627126 25.47 ab
58689.13102297014 kst 91.9465319780775 9.617331643668537 25.47 ab
58689.38102297014 kst 113.99765441285456 10.017594071036687 25.47 ab
58689.63102297014 kst 119.59962644509153 10.410180586909624 25.47 ab
58689.88102297014 kst 112.76977884009293 10.79638251929139 25.47 ab
58690.13102297014 kst 110.71259018341506 11.177668905295711 25.47 ab
58690.38102297014 kst 131.97353946633802 11.555187593264643 25.47 ab
58690.63102297014 kst 147.34980627707532 11.9299279765299 25.47 ab
58690.88102297014 kst 167.58885777596862 12.301546832482376 25.47 ab
58691.13102297014 kst 148.66140686385103 12.670260171729508 25.47 ab
58691.38102297014 kst 154.8445198560073 13.037151367464153 25.47 ab
58691.63102297014 kst 187.2966512461042 13.403184045540716 25.47 ab
58691.88102297014 kst 190.34524874616167 13.768685777457621 25.47 ab
58692.13102297014 kst 182.58684983853263 14.132955464285729 25.47 ab
58692.38102297014 kst 215.14642101915703 14.49658122951539 25.47 ab
58692.63102297014 kst 227.02658689427452 14.860168517061883 25.47 ab
58692.88102297014 kst 238.78545436298646 15.224915540886153 25.47 ab
58693.13102297014 kst 237.56134646849029 15.596282743484988 25.47 ab
58693.38102297014 kst 283.78460592664214 15.968303147302453 25.47 ab
58693.63102297014 kst 282.50657232109603 16.33273794690781 25.47 ab
58693.88102297014 kst 283.87547266037996 16.682061364721932 25.47 ab
58694.13102297014 kst 250.2680212216442 17.01820223022432 25.47 ab
58694.38102297014 kst 289.6312838155439 17.346236393783393 25.47 ab
