@c -0.05393846136006886
@x1 0.7904060142828317
@mwebv 0.01754188396224227
@t0 58813.56074447886
@x0 0.00017232129018792926
@z 0.129790983444
time band flux fluxerr zp zpsys
58797.56074447886 kst 27.029462296330273 4.884889457382649 25.47 ab
58797.81074447886 kst 25.92378564582636 5.123837221993391 25.47 ab
58798.06074447886 kst 30.48094848100533 5.362654559422159 25.47 ab
58798.31074447886 kst 32.513202383868354 5.600343521389382 25.47 ab
58798.56074447886 kst 31.0829244190084 5.834120661808304 25.47 ab
58798.81074447886 kst 43.422106897324454 6.061626684152214 25.47 ab
58799.06074447886 kst 33.32833691045332 6.28304776925303 25.47 ab
58799.31074447886 kst 45.3510116223393 6.501745379651468 25.47 ab
58799.56074447886 kst 36.447453513775855 6.715878456081246 25.47 ab
58799.81074447886 kst 64.07440148414281 6.923602904933822 25.47 ab
58800.06074447886 kst 49.823321050125486 7.123346753296947 25.47 ab
58800.31074447886 kst 52.37663786056681 7.316075544571701 25.47 ab
58800.56074447886 kst 60.655678995386644 7.503354647325238 25.47 ab
58800.81074447886 kst 66.56479199819952 7.686092397325376 25.47 ab
58801.06074447886 kst 67.14753976804238 7.8651036933713 25.47 ab
58801.31074447886 kst 56.602918582613924 8.040772827074592 25.47 ab
58801.56074447886 kst 84.78658339083543 8.21280065263713 25.47 ab
58801.81074447886 kst 79.27558268641334 8.381767206691913 25.47 ab
58802.06074447886 kst 78.7936777008302 8.548256960923808 25.47 ab
58802.31074447886 kst 72.88228740889913 8.712789443712639 25.47 ab
58802.56074447886 kst 91.96753173527065 8.875203038669667 25.47 ab
58802.81074447886 kst 71.36127275667816 9.035555561989339 25.47 ab
58803.06074447886 kst 78.89688392982742 9.194183365067275 25.47 ab
58803.31074447886 kst 95.73519162970993 9.351398886750333 25.47 ab
58803.56074447886 kst 87.63152172671823 9.508167523501395 25.47 ab
58803.81074447886 kst 91.36185576259862 9.665536720121468 25.47 ab
58804.06074447886 kst 85.41715617736449 9.821141536158198 25.47 ab
58804.31074447886 kst 115.62107477623223 9.972562966957655 25.47 ab
58804.56074447886 kst 119.04047247097124 10.117591401620672 25.47 ab
58804.81074447886 kst 112.36057595474402 10.257920938750662 25.47 ab
58805.06074447886 kst 100.6900682474351 10.39432114415952 25.47 ab
58805.31074447886 kst 103.86961908806228 10.525640479277063 25.47 ab
58805.56074447886 kst 119.82653741893871 10.650777900272912 25.47 ab
58805.81074447886 kst 137.24013073687917 10.76918704994956 25.47 ab
58806.06074447886 kst 118.49558550018737 10.882112782987063 25.47 ab
58806.31074447886 kst 129.76252885839006 10.989596238848954 25.47 ab
58806.56074447886 kst 122.30660415417266 11.091524700853174 25.47 ab
58806.81074447886 kst 134.663006435962 11.187787941340904 25.47 ab
58807.06074447886 kst 93.51292132545396 11.27883025845324 25.47 ab
58807.31074447886 kst 121.242793468798 11.364788974654983 25.47 ab
58807.56074447886 kst 125.49027169219744 11.445395661179056 25.47 ab
58807.81074447886 kst 136.23154520868962 11.520382185878054 25.47 ab
58808.06074447886 kst 129.87489608113134 11.58947154537751 25.47 ab
58808.31074447886 kst 149.77023199013706 11.652741881865344 25.47 ab
58808.56074447886 kst 161.44774637314893 11.71078114682095 25.47 ab
58808.81074447886 kst 144.41075891051116 11.764186016444807 25.47 ab
58809.06074447886 kst 152.8493474533702 11.813528507522339 25.47 ab
58809.31074447886 kst 148.93516756774096 11.85798989131657 25.47 ab
