@c 0.016513156228314507
@x1 0.5529061792773682
@mwebv 0.5984135246396938
@t0 58671.595026704366
@x0 0.0010535383228919611
@z 0.0547084232332
time band flux fluxerr zp zpsys
58655.595026704366 kst 11.395275683005119 4.106724456653676 25.47 ab
58655.845026704366 kst 10.821994707522268 4.425354175288084 25.47 ab
58656.095026704366 kst 17.662325585749688 4.746437227246325 25.47 ab
58656.345026704366 kst 23.327676428465704 5.0687863303103216 25.47 ab
58656.595026704366 kst 34.03405632251956 5.388750724123253 25.47 ab
58656.845026704366 kst 32.056343390539595 5.703521991994665 25.47 ab
58657.095026704366 kst 43.108475256106864 6.01704055850391 25.47 ab
58657.345026704366 kst 46.60238108490008 6.329626311225871 25.47 ab
58657.595026704366 kst 41.35218764640167 6.6365239016226205 25.47 ab
58657.845026704366 kst 43.53183423191733 6.933810479542515 25.47 ab
58658.095026704366 kst 53.13534548024146 7.222565804502455 25.47 ab
58658.345026704366 kst 63.24933037170765 7.507082577534171 25.47 ab
58658.595026704366 kst 59.92696910764522 7.784080605923177 25.47 ab
58658.845026704366 kst 63.77072746664429 8.050583289221244 25.47 ab
58659.095026704366 kst 69.72982946830064 8.304922063133057 25.47 ab
58659.345026704366 kst 59.46411731073875 8.550047316374235 25.47 ab
58659.595026704366 kst 84.8755987158041 8.787729199355027 25.47 ab
58659.845026704366 kst 73.71863082144453 9.019310008807519 25.47 ab
58660.095026704366 kst 105.12903606019339 9.245822591805128 25.47 ab
58660.345026704366 kst 88.53199442807083 9.466911046251518 25.47 ab
58660.595026704366 kst 85.13848940337455 9.68323366609041 25.47 ab
58660.845026704366 kst 89.94537432941904 9.895696909447611 25.47 ab
58661.095026704366 kst 109.08177704646619 10.10510241478359 25.47 ab
58661.345026704366 kst 88.1151939109026 10.311308206416381 25.47 ab
58661.595026704366 kst 102.63475060684614 10.514442188098652 25.47 ab
58661.845026704366 kst 108.66053851265059 10.715005130648382 25.47 ab
58662.095026704366 kst 134.35770717505238 10.913458917119096 25.47 ab
