@c -0.004708035836586966
@x1 0.8518425291157539
@mwebv 0.11811358088641173
@t0 58905.48950017934
@x0 0.00023494793863361023
@z 0.130413510119
time band flux fluxerr zp zpsys
58889.48950017934 kst 22.477708258657124 5.182280113083862 25.47 ab
58889.73950017934 kst 29.45127121096372 5.432855095539014 25.47 ab
58889.98950017934 kst 34.866146745627205 5.683451201492258 25.47 ab
58890.23950017934 kst 51.22876317547247 5.932760497230737 25.47 ab
58890.48950017934 kst 35.153998690628384 6.177816979776974 25.47 ab
58890.73950017934 kst 38.22875083254712 6.416101899699274 25.47 ab
58890.98950017934 kst 41.213058547324565 6.648035077684286 25.47 ab
58891.23950017934 kst 43.15665575635013 6.877065968985673 25.47 ab
58891.48950017934 kst 36.40854982090513 7.101138588372121 25.47 ab
58891.73950017934 kst 47.33570200478699 7.318258209273507 25.47 ab
58891.98950017934 kst 67.81955629738894 7.5267443422686835 25.47 ab
58892.23950017934 kst 47.851986688095664 7.727740624354691 25.47 ab
58892.48950017934 kst 55.4056957436684 7.92288715205474 25.47 ab
58892.73950017934 kst 75.47675467060866 8.113148160362273 25.47 ab
58892.98950017934 kst 74.24646111860977 8.299389590694489 25.47 ab
58893.23950017934 kst 63.39044226610764 8.481993544206412 25.47 ab
58893.48950017934 kst 77.82435675770056 8.660662789462217 25.47 ab
58893.73950017934 kst 85.66472005562913 8.83601716373717 25.47 ab
58893.98950017934 kst 95.23491748714748 9.008670823429345 25.47 ab
58894.23950017934 kst 91.66794781670316 9.179165309860378 25.47 ab
58894.48950017934 kst 66.0564643837052 9.347321589657748 25.47 ab
58894.73950017934 kst 93.0938877222371 9.513220697790873 25.47 ab
58894.98950017934 kst 90.09599178609984 9.677213798750687 25.47 ab
58895.23950017934 kst 85.92792044004796 9.839627389990229 25.47 ab
58895.48950017934 kst 108.64197476637702 10.001490817653224 25.47 ab
58895.73950017934 kst 85.59892222229499 10.16379573776618 25.47 ab
58895.98950017934 kst 119.65014159716785 10.32411986923064 25.47 ab
58896.23950017934 kst 115.86974966827579 10.48001220204914 25.47 ab
58896.48950017934 kst 101.13110251321001 10.629250433263541 25.47 ab
58896.73950017934 kst 105.23139194317304 10.77365542608954 25.47 ab
58896.98950017934 kst 113.29401622789301 10.9139196262515 25.47 ab
58897.23950017934 kst 119.35908435856385 11.048868391892398 25.47 ab
58897.48950017934 kst 104.89521644594237 11.177377219328807 25.47 ab
58897.73950017934 kst 119.05579258328592 11.298920421401444 25.47 ab
58897.98950017934 kst 129.4123235272119 11.414774777151745 25.47 ab
58898.23950017934 kst 130.60037748563013 11.524959752208396 25.47 ab
58898.48950017934 kst 131.37406955851864 11.629350717038381 25.47 ab
58898.73950017934 kst 125.81546477810514 11.727827806971623 25.47 ab
58898.98950017934 kst 148.90859025574974 11.820864284089618 25.47 ab
58899.23950017934 kst 129.41742895176225 11.908586670247342 25.47 ab
58899.48950017934 kst 156.48766865479848 11.990709101636467 25.47 ab
58899.73950017934 kst 179.34415885068358 12.066945958485073 25.47 ab
58899.98950017934 kst 131.7571163335083 12.136991978846648 25.47 ab
58900.23950017934 kst 146.70116871058062 12.200911655112012 25.47 ab
58900.48950017934 kst 138.87211858924903 12.259360079371815 25.47 ab
58900.73950017934 kst 153.34080830289292 12.313004669552495 25.47 ab
58900.98950017934 kst 168.20252704376983 12.36248378899712 25.47 ab
58901.23950017934 kst 169.66484244621424 12.406857052565622 25.47 ab
58901.48950017934 kst 127.89517600740909 12.446233553451355 25.47 ab
58901.73950017934 kst 169.89392774292656 12.482077339264709 25.47 ab
58901.98950017934 kst 137.55576987684563 12.51583169706131 25.47 ab
58902.23950017934 kst 138.55787390658062 12.548573174893402 25.47 ab
58902.48950017934 kst 141.98230289863926 12.579450796891459 25.47 ab
58902.73950017934 kst 160.0129990950727 12.608170673605082 25.47 ab
58902.98950017934 kst 157.99927093875203 12.634597537670281 25.47 ab
58903.23950017934 kst 149.05646774415078 12.658596444980434 25.47 ab
58903.48950017934 kst 137.14169928030992 12.68026180276262 25.47 ab
58903.73950017934 kst 153.39593945988273 12.699665803550245 25.47 ab
58903.98950017934 kst 186.36137322965516 12.716691806691458 25.47 ab
58904.23950017934 kst 192.22636269782842 12.731222505472271 25.47 ab
58904.48950017934 kst 129.17700394395177 12.743157308964264 25.47 ab
58904.73950017934 kst 166.50614715855284 12.752546832806413 25.47 ab
58904.98950017934 kst 163.1619354243516 12.759466939520468 25.47 ab
58905.23950017934 kst 157.95514272266539 12.763984302262143 25.47 ab
58905.48950017934 kst 169.03533896983674 12.766164117696292 25.47 ab
58905.73950017934 kst 181.0999634168452 12.765946020950675 25.47 ab
58905.98950017934 kst 182.37144308755433 12.763302153686753 25.47 ab
58906.23950017934 kst 160.93076940920045 12.758344471921278 25.47 ab
58906.48950017934 kst 157.2815742927834 12.751183804586008 25.47 ab
58906.73950017934 kst 151.7861967725921 12.741892456221253 25.47 ab
58906.98950017934 kst 170.02402559856785 12.73032921494667 25.47 ab
58907.23950017934 kst 177.4510058588448 12.716547063623208 25.47 ab
58907.48950017934 kst 170.1633838508238 12.700642416276331 25.47 ab
58907.73950017934 kst 148.43736120448318 12.682711071935481 25.47 ab
58907.98950017934 kst 150.72814973784844 12.662691694214637 25.47 ab
58908.23950017934 kst 143.78958159008943 12.640508411073789 25.47 ab
58908.48950017934 kst 166.95175369656448 12.616278317075102 25.47 ab
58908.73950017934 kst 169.1300286034519 12.590118701352893 25.47 ab
58908.98950017934 kst 155.70948593360248 12.562129860044225 25.47 ab
58909.23950017934 kst 137.8213057527896 12.532241573786797 25.47 ab
58909.48950017934 kst 125.67670375049786 12.500394726508315 25.47 ab
58909.73950017934 kst 163.21454783213858 12.46654939644485 25.47 ab
58909.98950017934 kst 147.73949911060356 12.430664275865647 25.47 ab
58910.23950017934 kst 149.2789230226863 12.392663115965926 25.47 ab
58910.48950017934 kst 151.08316866873656 12.352533914309962 25.47 ab
58910.73950017934 kst 160.40660618535372 12.31036054984188 25.47 ab
58910.98950017934 kst 162.87810925923282 12.266227472254437 25.47 ab
58911.23950017934 kst 151.27591893579952 12.220193376885929 25.47 ab
58911.48950017934 kst 125.54707488192565 12.172096455083715 25.47 ab
58911.73950017934 kst 144.4467792719599 12.121969199629028 25.47 ab
58911.98950017934 kst 148.84453001208365 12.069907975496914 25.47 ab
58912.23950017934 kst 125.33222595354698 12.016009852121707 25.47 ab
58912.48950017934 kst 130.61799059309843 11.960252382723835 25.47 ab
58912.73950017934 kst 125.15149710386365 11.90251183782934 25.47 ab
58912.98950017934 kst 142.38039259240915 11.842837433860279 25.47 ab
58913.23950017934 kst 124.40107997208966 11.781281018834859 25.47 ab
58913.48950017934 kst 115.56159741719699 11.717817160756212 25.47 ab
58913.73950017934 kst 133.01298251929333 11.651789563892903 25.47 ab
58913.98950017934 kst 124.72726886442658 11.583658844852092 25.47 ab
58914.23950017934 kst 147.01638333684093 11.514224126451737 25.47 ab
58914.48950017934 kst 134.9018875915213 11.444303241578064 25.47 ab
58914.73950017934 kst 137.8302043314869 11.37401895725863 25.47 ab
58914.98950017934 kst 122.325290175203 11.302653234471736 25.47 ab
58915.23950017934 kst 117.63295122960704 11.230634541750007 25.47 ab
58915.48950017934 kst 140.50222294353898 11.158432319592746 25.47 ab
58915.73950017934 kst 124.25348088920282 11.08649808271078 25.47 ab
58915.98950017934 kst 114.60970145182046 11.014696017612783 25.47 ab
58916.23950017934 kst 131.16019427822766 10.942821393476978 25.47 ab
58916.48950017934 kst 100.39675895135419 10.870775706223037 25.47 ab
58916.73950017934 kst 121.51079621768758 10.798457817045957 25.47 ab
58916.98950017934 kst 122.88445244625278 10.725853400954803 25.47 ab
58917.23950017934 kst 139.33411297858729 10.653056327545238 25.47 ab
58917.48950017934 kst 108.23948595867684 10.579973649985824 25.47 ab
58917.73950017934 kst 110.54237897037423 10.506502862338564 25.47 ab
58917.98950017934 kst 99.72692803858382 10.432540656203397 25.47 ab
58918.23950017934 kst 127.62355089566867 10.358065318976815 25.47 ab
58918.48950017934 kst 94.0542467287953 10.283134347525767 25.47 ab
58918.73950017934 kst 105.92366465231116 10.207804732426077 25.47 ab
58918.98950017934 kst 78.7354680004643 10.132135107231834 25.47 ab
58919.23950017934 kst 104.93979671813126 10.055794893975273 25.47 ab
58919.48950017934 kst 85.28142234088581 9.978334611678662 25.47 ab
58919.73950017934 kst 99.64292141745456 9.90072187665925 25.47 ab
58919.98950017934 kst 85.7650039922272 9.824015242030555 25.47 ab
58920.23950017934 kst 96.49494801148447 9.749257356807854 25.47 ab
58920.48950017934 kst 98.6639178437496 9.675979462588169 25.47 ab
58920.73950017934 kst 92.76890632790013 9.603920258702146 25.47 ab
58920.98950017934 kst 91.0315238060548 9.533366674924297 25.47 ab
58921.23950017934 kst 74.24582994816873 9.464613560711896 25.47 ab
58921.48950017934 kst 72.18134126977316 9.397816567950247 25.47 ab
58921.73950017934 kst 69.64350332113128 9.332778037444616 25.47 ab
58921.98950017934 kst 94.8672789102098 9.26962636003833 25.47 ab
58922.23950017934 kst 64.91539770637746 9.208518409401176 25.47 ab
58922.48950017934 kst 103.15380879510334 9.149607601567844 25.47 ab
58922.73950017934 kst 79.98235855052988 9.092796848980193 25.47 ab
58922.98950017934 kst 90.21440515218882 9.038137946239623 25.47 ab
58923.23950017934 kst 84.52140880799585 8.9858300835348 25.47 ab
58923.48950017934 kst 90.16971956061015 8.936075359671339 25.47 ab
58923.73950017934 kst 84.9411017508801 8.889326987796466 25.47 ab
58923.98950017934 kst 87.22964717048879 8.846058491773718 25.47 ab
58924.23950017934 kst 67.25413812322466 8.805287572807867 25.47 ab
58924.48950017934 kst 80.1792775890371 8.765913989972224 25.47 ab
58924.73950017934 kst 71.42505472409471 8.726841502734235 25.47 ab
58924.98950017934 kst 71.90422695349474 8.688786668333131 25.47 ab
58925.23950017934 kst 70.16064600765252 8.652043945584479 25.47 ab
58925.48950017934 kst 71.04150388182863 8.615863032607136 25.47 ab
58925.73950017934 kst 77.38677337298245 8.579480696755754 25.47 ab
58925.98950017934 kst 66.35785566131021 8.542350165792282 25.47 ab
58926.23950017934 kst 83.6572461336343 8.504964128586243 25.47 ab
58926.48950017934 kst 77.10174116596379 8.467462450402422 25.47 ab
58926.73950017934 kst 65.5078144579151 8.429914232608345 25.47 ab
58926.98950017934 kst 64.45896066500217 8.392388904883779 25.47 ab
58927.23950017934 kst 82.97876651143238 8.354825585706203 25.47 ab
58927.48950017934 kst 72.98178414633732 8.31720861102907 25.47 ab
58927.73950017934 kst 50.94189030714466 8.279620923028633 25.47 ab
58927.98950017934 kst 76.63690283842749 8.242146976329913 25.47 ab
58928.23950017934 kst 68.74314424444064 8.20478067673459 25.47 ab
58928.48950017934 kst 61.49909370372403 8.167278473520614 25.47 ab
58928.73950017934 kst 63.51882343905934 8.129905699941746 25.47 ab
58928.98950017934 kst 60.710802144410486 8.092994724860858 25.47 ab
58929.23950017934 kst 79.43409673720494 8.056883175509798 25.47 ab
58929.48950017934 kst 60.58206493700226 8.021471683755177 25.47 ab
58929.73950017934 kst 66.36821811113326 7.986616820108609 25.47 ab
58929.98950017934 kst 65.71883672658684 7.95249788423608 25.47 ab
58930.23950017934 kst 62.56832468648161 7.919297089830527 25.47 ab
58930.48950017934 kst 60.01622620053714 7.8871642836433296 25.47 ab
58930.73950017934 kst 67.98073808355113 7.856016107102908 25.47 ab
58930.98950017934 kst 57.72304111437037 7.825815995008276 25.47 ab
58931.23950017934 kst 51.27920257111745 7.796548251458772 25.47 ab
58931.48950017934 kst 72.4741757187514 7.768196604729063 25.47 ab
58931.73950017934 kst 60.500000720588496 7.740802361648587 25.47 ab
58931.98950017934 kst 57.5059364665454 7.7143867711226815 25.47 ab
58932.23950017934 kst 59.42721708456003 7.688903026566482 25.47 ab
58932.48950017934 kst 44.354677802666174 7.664303347312835 25.47 ab
58932.73950017934 kst 63.9520924029424 7.640623689830848 25.47 ab
58932.98950017934 kst 61.626220472918206 7.618214428757681 25.47 ab
58933.23950017934 kst 50.647401747892644 7.5967285986459965 25.47 ab
58933.48950017934 kst 55.328808618671545 7.575695959654612 25.47 ab
58933.73950017934 kst 53.86983979298622 7.5546408679774775 25.47 ab
58933.98950017934 kst 52.83842194349432 7.533923381250144 25.47 ab
58934.23950017934 kst 54.493898549342205 7.513848895773371 25.47 ab
58934.48950017934 kst 41.51076126903315 7.493618411155352 25.47 ab
58934.73950017934 kst 45.42159576841202 7.4724225426451865 25.47 ab
58934.98950017934 kst 49.733831408384944 7.449558027487464 25.47 ab
58935.23950017934 kst 54.27681208998861 7.425414926492464 25.47 ab
58935.48950017934 kst 53.871831772920984 7.400221332980781 25.47 ab
58935.73950017934 kst 59.15136234760551 7.374062450266396 25.47 ab
58935.98950017934 kst 56.4110013280071 7.3470242912690535 25.47 ab
58936.23950017934 kst 57.7418108461237 7.31907217316826 25.47 ab
58936.48950017934 kst 39.60537946660776 7.290123747370516 25.47 ab
58936.73950017934 kst 41.13933071711971 7.260262573956445 25.47 ab
58936.98950017934 kst 49.4855135270154 7.229574277972741 25.47 ab
58937.23950017934 kst 58.13525307407296 7.198125432548883 25.47 ab
58937.48950017934 kst 59.76637528396198 7.165802605752765 25.47 ab
58937.73950017934 kst 45.92786684385558 7.132621263158429 25.47 ab
58937.98950017934 kst 51.146559726681026 7.0986439649141575 25.47 ab
58938.23950017934 kst 52.10208170028641 7.063934191103106 25.47 ab
58938.48950017934 kst 40.495175788303804 7.028476944774584 25.47 ab
58938.73950017934 kst 59.302807115385136 6.99219935179519 25.47 ab
58938.98950017934 kst 51.02777886831997 6.9551480236467 25.47 ab
58939.23950017934 kst 61.33485094473468 6.917371998151877 25.47 ab
58939.48950017934 kst 36.950108242369794 6.8788756340226085 25.47 ab
58939.73950017934 kst 41.96049493892134 6.839288339974317 25.47 ab
58939.98950017934 kst 53.677619772099455 6.798870878762443 25.47 ab
58940.23950017934 kst 37.95494839934316 6.7580777212971865 25.47 ab
58940.48950017934 kst 51.70006329850461 6.7173742334899265 25.47 ab
58940.73950017934 kst 45.36526634677271 6.676825562399253 25.47 ab
58940.98950017934 kst 35.153136647000935 6.636032049838821 25.47 ab
58941.23950017934 kst 55.41548148309033 6.59526116755811 25.47 ab
58941.48950017934 kst 43.88623208401148 6.5548039942284255 25.47 ab
58941.73950017934 kst 48.143683885462664 6.514939271191282 25.47 ab
58941.98950017934 kst 34.09154778031315 6.475579727215091 25.47 ab
58942.23950017934 kst 43.43347163449884 6.436620311621944 25.47 ab
58942.48950017934 kst 45.31154869731467 6.398027536339765 25.47 ab
58942.73950017934 kst 34.255608937719025 6.359767032990169 25.47 ab
58942.98950017934 kst 43.064655066776716 6.321838789836259 25.47 ab
58943.23950017934 kst 39.82260544474541 6.284288511394558 25.47 ab
58943.48950017934 kst 39.40546972021813 6.247092113632078 25.47 ab
58943.73950017934 kst 34.66194156354307 6.21022225805868 25.47 ab
58943.98950017934 kst 38.88544863760241 6.1736541321237866 25.47 ab
58944.23950017934 kst 36.100632692007245 6.137425687529827 25.47 ab
58944.48950017934 kst 40.193683031525374 6.101540146518527 25.47 ab
58944.73950017934 kst 38.02973240311938 6.065975703710267 25.47 ab
58944.98950017934 kst 46.38565256099676 6.030709985670335 25.47 ab
58945.23950017934 kst 36.60477506416535 5.995741707170805 25.47 ab
58945.48950017934 kst 42.454827663473765 5.961105007578426 25.47 ab
58945.73950017934 kst 27.640700058261416 5.926784878994293 25.47 ab
58945.98950017934 kst 38.4212334934626 5.892763306817415 25.47 ab
58946.23950017934 kst 35.13480384686848 5.859023409476871 25.47 ab
58946.48950017934 kst 38.05534521921041 5.82559169904641 25.47 ab
58946.73950017934 kst 49.98353699063277 5.79247332231716 25.47 ab
58946.98950017934 kst 37.30469790735407 5.759653556802536 25.47 ab
58947.23950017934 kst 41.047908376487435 5.727117294260018 25.47 ab
58947.48950017934 kst 41.24823149958945 5.694858879043098 25.47 ab
58947.73950017934 kst 24.24074966927061 5.662899380106678 25.47 ab
58947.98950017934 kst 43.22370386120484 5.6312416065346 25.47 ab
58948.23950017934 kst 25.55626443840738 5.599886777112097 25.47 ab
58948.48950017934 kst 28.908724832146664 5.568834365512739 25.47 ab
58948.73950017934 kst 32.557678424461876 5.538033706504355 25.47 ab
58948.98950017934 kst 26.21737677167141 5.507522814381796 25.47 ab
58949.23950017934 kst 21.156108712328102 5.477387948303474 25.47 ab
58949.48950017934 kst 30.23041407864224 5.447717208727179 25.47 ab
58949.73950017934 kst 36.37867295931121 5.418572314073105 25.47 ab
58949.98950017934 kst 32.28442579494785 5.389907113448436 25.47 ab
58950.23950017934 kst 36.25334455844972 5.361714820861682 25.47 ab
58950.48950017934 kst 33.4380091643529 5.3339944734825595 25.47 ab
58950.73950017934 kst 23.911847485125683 5.306745457153408 25.47 ab
58950.98950017934 kst 27.68011217375944 5.279996365566646 25.47 ab
58951.23950017934 kst 29.249080317361493 5.2537492838067195 25.47 ab
58951.48950017934 kst 23.787526073225756 5.227982585425046 25.47 ab
58951.73950017934 kst 31.9030816870604 5.202674078394873 25.47 ab
58951.98950017934 kst 35.69394136661335 5.177817296946264 25.47 ab
58952.23950017934 kst 35.220325822434724 5.15345420350433 25.47 ab
58952.48950017934 kst 18.84776775908132 5.12957013622581 25.47 ab
58952.73950017934 kst 17.49439232875853 5.106143431412485 25.47 ab
58952.98950017934 kst 35.57357860820067 5.083152243244309 25.47 ab
58953.23950017934 kst 24.124537094580475 5.06062331535229 25.47 ab
58953.48950017934 kst 25.411602845695192 5.03857026007136 25.47 ab
58953.73950017934 kst 26.539234510624592 5.016971724407339 25.47 ab
58953.98950017934 kst 25.48462593568988 4.9958058580680245 25.47 ab
58954.23950017934 kst 28.868857920008665 4.975063674222588 25.47 ab
58954.48950017934 kst 32.590278507413885 4.954784725894919 25.47 ab
58954.73950017934 kst 27.980286272135423 4.934955456070148 25.47 ab
58954.98950017934 kst 24.20270431298419 4.915554236556337 25.47 ab
