@c 0.1751666324654675
@x1 -1.3688328031345698
@mwebv 0.11967025869084841
@t0 58948.56964581754
@x0 0.0003750193460515783
@z 0.102576133237
time band flux fluxerr zp zpsys
58932.56964581754 kst 6.135499145948251 3.2744905848108625 25.47 ab
58932.81964581754 kst 17.428939100396644 3.679626320591866 25.47 ab
58933.06964581754 kst 16.122930801816192 4.067433653955017 25.47 ab
58933.31964581754 kst 24.85454517935932 4.440747040737784 25.47 ab
58933.56964581754 kst 25.994440984258265 4.806592977147283 25.47 ab
58933.81964581754 kst 33.546225866569024 5.164982729291296 25.47 ab
58934.06964581754 kst 23.618364145964826 5.515636866824365 25.47 ab
58934.31964581754 kst 28.68541307085075 5.858473502511788 25.47 ab
58934.56964581754 kst 44.53967288340292 6.1956106841032055 25.47 ab
58934.81964581754 kst 52.78802795163967 6.528213407389168 25.47 ab
58935.06964581754 kst 46.87697816854522 6.856753429704065 25.47 ab
58935.31964581754 kst 43.82084559485038 7.181608722619342 25.47 ab
58935.56964581754 kst 48.74633311900514 7.5030070026155435 25.47 ab
58935.81964581754 kst 60.844758615587594 7.821459767724989 25.47 ab
58936.06964581754 kst 59.02670702108677 8.137701194480941 25.47 ab
58936.31964581754 kst 83.01582784920792 8.452354392324892 25.47 ab
58936.56964581754 kst 77.96044304172906 8.765750532792438 25.47 ab
58936.81964581754 kst 82.62737163893438 9.077394483174128 25.47 ab
58937.06964581754 kst 91.70995748976927 9.38795054918052 25.47 ab
58937.31964581754 kst 98.65325427449058 9.698173709773618 25.47 ab
58937.56964581754 kst 116.84520661341102 10.008716198735456 25.47 ab
58937.81964581754 kst 109.42895591058374 10.319164628959387 25.47 ab
58938.06964581754 kst 109.54550166406342 10.629389008248602 25.47 ab
58938.31964581754 kst 112.87106785970495 10.939884653493243 25.47 ab
58938.56964581754 kst 125.8794688217227 11.251092187264595 25.47 ab
58938.81964581754 kst 137.84373136382902 11.56559232227842 25.47 ab
58939.06964581754 kst 146.07892081653532 11.885970462944716 25.47 ab
58939.31964581754 kst 147.23088619612653 12.204742027148132 25.47 ab
58939.56964581754 kst 145.9112849095058 12.514661634463184 25.47 ab
58939.81964581754 kst 177.84132908356483 12.809828806270456 25.47 ab
58940.06964581754 kst 168.19076574667963 13.096425131462517 25.47 ab
58940.31964581754 kst 195.72237442171587 13.375165582727023 25.47 ab
58940.56964581754 kst 182.2859093146467 13.642992976378634 25.47 ab
58940.81964581754 kst 191.07943337083756 13.897064224933606 25.47 ab
58941.06964581754 kst 192.21311196179954 14.137198928469676 25.47 ab
58941.31964581754 kst 214.86195950525774 14.366379477742024 25.47 ab
58941.56964581754 kst 205.1703779535913 14.584720825647793 25.47 ab
58941.81964581754 kst 191.85227190877887 14.792263616843446 25.47 ab
58942.06964581754 kst 230.91517465624995 14.989191111869085 25.47 ab
58942.31964581754 kst 259.5706177258511 15.176573857744195 25.47 ab
58942.56964581754 kst 216.44384176809666 15.354347167129973 25.47 ab
58942.81964581754 kst 226.82951502635447 15.522200169141533 25.47 ab
58943.06964581754 kst 228.82161463324377 15.679817415104571 25.47 ab
58943.31964581754 kst 276.6527715921035 15.827284548207349 25.47 ab
58943.56964581754 kst 255.22157021021366 15.965276414763732 25.47 ab
58943.81964581754 kst 253.14153519755408 16.094390435281905 25.47 ab
58944.06964581754 kst 276.07008470905123 16.215189744279385 25.47 ab
58944.31964581754 kst 286.04291265714096 16.327777750964533 25.47 ab
58944.56964581754 kst 263.84623990966537 16.43153144094984 25.47 ab
58944.81964581754 kst 248.09023818157112 16.527648557871647 25.47 ab
58945.06964581754 kst 287.75459845686396 16.617437501610457 25.47 ab
58945.31964581754 kst 281.601145230371 16.70213850035654 25.47 ab
58945.56964581754 kst 265.2704101296528 16.7817841205747 25.47 ab
58945.81964581754 kst 287.7635975527273 16.85581445616796 25.47 ab
58946.06964581754 kst 271.8195530769618 16.92386470317375 25.47 ab
58946.31964581754 kst 270.85865742625316 16.985569836598273 25.47 ab
58946.56964581754 kst 326.6143750269369 17.040952846061504 25.47 ab
58946.81964581754 kst 305.0595849446877 17.090444433695364 25.47 ab
58947.06964581754 kst 302.6337681699968 17.133783109872077 25.47 ab
58947.31964581754 kst 278.01632164613096 17.170685667697292 25.47 ab
58947.56964581754 kst 312.1009613237254 17.200820046742717 25.47 ab
58947.81964581754 kst 308.6669560314438 17.2238742383392 25.47 ab
58948.06964581754 kst 295.8686277722433 17.24051000320795 25.47 ab
58948.31964581754 kst 288.3016609071085 17.25153477968223 25.47 ab
58948.56964581754 kst 317.3680085826869 17.257747907132458 25.47 ab
58948.81964581754 kst 290.64486917653244 17.25883026817052 25.47 ab
58949.06964581754 kst 296.7664043546773 17.254404034317318 25.47 ab
58949.31964581754 kst 298.0240790598528 17.245172479978883 25.47 ab
58949.56964581754 kst 322.0775981972353 17.231835945598828 25.47 ab
58949.81964581754 kst 294.3720541514996 17.214844320650613 25.47 ab
58950.06964581754 kst 290.78943298641013 17.19361594897118 25.47 ab
58950.31964581754 kst 307.04021653711607 17.168227417071428 25.47 ab
58950.56964581754 kst 263.63571339424544 17.13885955570388 25.47 ab
58950.81964581754 kst 282.4515926172344 17.10568143160244 25.47 ab
58951.06964581754 kst 285.6033441146128 17.068469222326886 25.47 ab
58951.31964581754 kst 269.78279790729636 17.02721119213816 25.47 ab
58951.56964581754 kst 280.448492756492 16.982109850065967 25.47 ab
58951.81964581754 kst 285.97301893401396 16.933367151378715 25.47 ab
58952.06964581754 kst 284.5302075360813 16.881151058997123 25.47 ab
58952.31964581754 kst 275.51928951694873 16.825339033826918 25.47 ab
58952.56964581754 kst 279.53409514908077 16.765657077368864 25.47 ab
58952.81964581754 kst 278.9337905727302 16.70182356357346 25.47 ab
