@c 0.06978771837509878
@x1 0.7322308009123253
@mwebv 0.019295693505221697
@t0 58937.0445728353
@x0 0.0002618565238308709
@z 0.127521696854
time band flux fluxerr zp zpsys
58921.0445728353 kst 33.85257307130459 6.198040678809865 25.47 ab
58921.2945728353 kst 33.12622970916005 6.506697892026545 25.47 ab
58921.5445728353 kst 49.756774232838225 6.814577463292193 25.47 ab
58921.7945728353 kst 45.63096906222519 7.1214889909687145 25.47 ab
58922.0445728353 kst 40.28283423096563 7.4237694206619445 25.47 ab
58922.2945728353 kst 58.46019857142581 7.718323879471923 25.47 ab
58922.5445728353 kst 74.87571163524235 8.00452291309197 25.47 ab
58922.7945728353 kst 72.15081904356401 8.287171849252907 25.47 ab
58923.0445728353 kst 61.5332780253091 8.564253669702493 25.47 ab
58923.2945728353 kst 82.27617345333836 8.833374464191897 25.47 ab
58923.5445728353 kst 105.82677311536183 9.092430849929235 25.47 ab
58923.7945728353 kst 91.44815524599464 9.342193351653135 25.47 ab
58924.0445728353 kst 99.84136485996879 9.584852336360274 25.47 ab
58924.2945728353 kst 96.62556227158525 9.821591734302778 25.47 ab
58924.5445728353 kst 119.38008095665515 10.05347196943703 25.47 ab
58924.7945728353 kst 105.31934969387665 10.28111477328055 25.47 ab
58925.0445728353 kst 101.38575778261415 10.504083856130185 25.47 ab
58925.2945728353 kst 129.86922756713142 10.723075762395167 25.47 ab
58925.5445728353 kst 107.76493675083387 10.9388523580799 25.47 ab
58925.7945728353 kst 152.2246753014017 11.152106913812105 25.47 ab
58926.0445728353 kst 121.0980079196008 11.362720750016377 25.47 ab
58926.2945728353 kst 170.00221331365162 11.570679604661658 25.47 ab
58926.5445728353 kst 137.9916579442931 11.776421578977372 25.47 ab
58926.7945728353 kst 113.01380627318464 11.980353270881926 25.47 ab
58927.0445728353 kst 157.22401486501138 12.183557642628816 25.47 ab
58927.2945728353 kst 162.65357690373037 12.387742231420367 25.47 ab
58927.5445728353 kst 178.02376796409166 12.589935661567438 25.47 ab
58927.7945728353 kst 173.1247097484653 12.786931959984347 25.47 ab
58928.0445728353 kst 171.56626718365303 12.975740177740967 25.47 ab
58928.2945728353 kst 188.70251335613708 13.158099478018267 25.47 ab
58928.5445728353 kst 162.50773260262162 13.335466076068808 25.47 ab
58928.7945728353 kst 172.88778571206947 13.50631918344247 25.47 ab
58929.0445728353 kst 198.96185791696064 13.66920601489601 25.47 ab
58929.2945728353 kst 196.01592916757198 13.82327054402994 25.47 ab
58929.5445728353 kst 202.04089183204218 13.97012640505766 25.47 ab
58929.7945728353 kst 203.77272465640868 14.10990229631312 25.47 ab
58930.0445728353 kst 204.1195346060294 14.242453292712975 25.47 ab
58930.2945728353 kst 228.46626834401422 14.36763142720298 25.47 ab
58930.5445728353 kst 201.555042053608 14.485963780849474 25.47 ab
58930.7945728353 kst 173.50362896712411 14.59769820441331 25.47 ab
58931.0445728353 kst 216.41194775854194 14.702485939174238 25.47 ab
58931.2945728353 kst 205.4237232596711 14.799978641067552 25.47 ab
58931.5445728353 kst 206.08495059970892 14.889812536320473 25.47 ab
58931.7945728353 kst 192.02965069500556 14.972041398795305 25.47 ab
58932.0445728353 kst 224.4071779902173 15.047434232800507 25.47 ab
58932.2945728353 kst 207.6560312703492 15.116783605213506 25.47 ab
58932.5445728353 kst 225.32658335660932 15.180856801525971 25.47 ab
58932.7945728353 kst 236.82212831579392 15.238668961592783 25.47 ab
58933.0445728353 kst 253.04221710093668 15.290189857142726 25.47 ab
58933.2945728353 kst 222.77783203777608 15.337164571909241 25.47 ab
58933.5445728353 kst 241.1857966055216 15.381311610980925 25.47 ab
58933.7945728353 kst 237.29039722247865 15.423970001928135 25.47 ab
58934.0445728353 kst 245.04626599975148 15.464191112558188 25.47 ab
58934.2945728353 kst 276.45985417344633 15.501583150234335 25.47 ab
58934.5445728353 kst 250.74537814070533 15.535966759845982 25.47 ab
58934.7945728353 kst 224.28874376963176 15.567162606065018 25.47 ab
58935.0445728353 kst 250.19270389590756 15.595282277742063 25.47 ab
58935.2945728353 kst 222.68835397396012 15.620434402316201 25.47 ab
58935.5445728353 kst 250.11429422424058 15.642467119840617 25.47 ab
58935.7945728353 kst 229.93427009361878 15.661227619984091 25.47 ab
58936.0445728353 kst 240.90106802478365 15.676575750896136 25.47 ab
58936.2945728353 kst 242.3769105600135 15.688547521669806 25.47 ab
58936.5445728353 kst 237.27531424648265 15.697279464283286 25.47 ab
