@c 0.22194292444135844
@x1 -0.45247067344020087
@mwebv 0.020671519189450004
@t0 58834.745583966775
@x0 0.0003062094107148687
@z 0.139348605627
time band flux fluxerr zp zpsys
58818.745583966775 kst 26.128268512317597 5.887929259780318 25.47 ab
58818.995583966775 kst 40.695821510676176 6.238659151304828 25.47 ab
58819.245583966775 kst 39.60464107946139 6.588131217299823 25.47 ab
58819.495583966775 kst 33.85353884948675 6.933717132983649 25.47 ab
58819.745583966775 kst 52.69555856740342 7.273115451396794 25.47 ab
58819.995583966775 kst 54.29990879567129 7.604640273252533 25.47 ab
58820.245583966775 kst 56.05787801986531 7.931561197239908 25.47 ab
58820.495583966775 kst 74.87662924551208 8.254445656776884 25.47 ab
58820.745583966775 kst 66.77679758930273 8.572032648100796 25.47 ab
58820.995583966775 kst 82.70211404738501 8.88323334676061 25.47 ab
58821.245583966775 kst 90.38450161786585 9.187579032689763 25.47 ab
58821.495583966775 kst 95.00702162416876 9.486599664603725 25.47 ab
58821.745583966775 kst 94.28553030803391 9.78139622225875 25.47 ab
58821.995583966775 kst 108.16851681651252 10.07287644819374 25.47 ab
58822.245583966775 kst 112.89489090638166 10.361826697633028 25.47 ab
58822.495583966775 kst 116.65605312446455 10.647921731961606 25.47 ab
58822.745583966775 kst 112.02376063703485 10.93135424983472 25.47 ab
58822.995583966775 kst 130.49423052321075 11.212933930137906 25.47 ab
58823.245583966775 kst 122.60204735071564 11.49338989169056 25.47 ab
58823.495583966775 kst 142.03299352030635 11.77312614625334 25.47 ab
58823.745583966775 kst 131.4083356565357 12.0515679641338 25.47 ab
58823.995583966775 kst 159.51708643429964 12.329075333260342 25.47 ab
58824.245583966775 kst 150.1455177933359 12.606103111413168 25.47 ab
58824.495583966775 kst 174.68080097866667 12.883068081209831 25.47 ab
58824.745583966775 kst 176.48204614440692 13.163534436495834 25.47 ab
58824.995583966775 kst 186.42328652715779 13.446462267222401 25.47 ab
58825.245583966775 kst 174.60761225760564 13.726120952271886 25.47 ab
58825.495583966775 kst 188.9989281981523 13.997235899302902 25.47 ab
58825.745583966775 kst 192.7194655620567 14.256280840321928 25.47 ab
58825.995583966775 kst 186.97298899626645 14.508975227376029 25.47 ab
58826.245583966775 kst 225.11005717307768 14.75458924826736 25.47 ab
58826.495583966775 kst 210.83159330922504 14.990756515845327 25.47 ab
58826.745583966775 kst 259.81299380056987 15.215242540138199 25.47 ab
58826.995583966775 kst 227.71954299352058 15.428080510964145 25.47 ab
58827.245583966775 kst 225.62809940081706 15.631548368127405 25.47 ab
58827.495583966775 kst 266.7411359706303 15.82561699614939 25.47 ab
58827.745583966775 kst 232.24498891324686 16.010220890510663 25.47 ab
58827.995583966775 kst 289.91700059246836 16.185370406770076 25.47 ab
58828.245583966775 kst 293.7672623354498 16.351993491960215 25.47 ab
