@c 0.1866678040413987
@x1 0.49281657826699554
@mwebv 0.036192031511529194
@t0 58589.341866357834
@x0 0.00029574619023047
@z 0.100817544639
time band flux fluxerr zp zpsys
58573.341866357834 kst 39.93397285891626 5.8820587748170805 25.47 ab
58573.591866357834 kst 35.703550110995806 6.230760767839822 25.47 ab
58573.841866357834 kst 33.676442454011664 6.575169965320955 25.47 ab
58574.091866357834 kst 61.135987665291154 6.915216979187213 25.47 ab
58574.341866357834 kst 58.85544999794597 7.255579072619625 25.47 ab
58574.591866357834 kst 73.21503814696166 7.592515318278616 25.47 ab
58574.841866357834 kst 55.32926017944622 7.922278292197951 25.47 ab
58575.091866357834 kst 79.1725585859433 8.242037162636656 25.47 ab
58575.341866357834 kst 64.47413031426342 8.556546886769278 25.47 ab
58575.591866357834 kst 62.76043570154035 8.865967049120352 25.47 ab
58575.841866357834 kst 86.07154370126132 9.167561597394759 25.47 ab
58576.091866357834 kst 105.12188373826567 9.458927750185081 25.47 ab
58576.341866357834 kst 73.48293146040041 9.739480045655212 25.47 ab
58576.591866357834 kst 102.49393200116214 10.01198825740851 25.47 ab
58576.841866357834 kst 102.43937141773277 10.277869817332078 25.47 ab
58577.091866357834 kst 108.87808163316592 10.538347115096732 25.47 ab
58577.341866357834 kst 116.29816283270816 10.794325372144831 25.47 ab
58577.591866357834 kst 118.31605788370176 11.045332343868987 25.47 ab
58577.841866357834 kst 135.89955530268267 11.292021139492336 25.47 ab
58578.091866357834 kst 143.14574755646356 11.53527813743897 25.47 ab
58578.341866357834 kst 156.16345293968737 11.775912128526244 25.47 ab
58578.591866357834 kst 129.8118678039829 12.013882604463994 25.47 ab
58578.841866357834 kst 146.63893446861664 12.24909590883032 25.47 ab
58579.091866357834 kst 151.5860902054641 12.482061573844247 25.47 ab
58579.341866357834 kst 154.24190110300754 12.713250391116064 25.47 ab
58579.591866357834 kst 153.7239588673785 12.944059930303201 25.47 ab
58579.841866357834 kst 171.93288869099118 13.176317838202472 25.47 ab
58580.091866357834 kst 186.48306464791838 13.406210231481587 25.47 ab
58580.341866357834 kst 162.39035424867384 13.629762005934746 25.47 ab
58580.591866357834 kst 179.21444791659462 13.843486151183782 25.47 ab
58580.841866357834 kst 202.92788151972061 14.050487632146549 25.47 ab
58581.091866357834 kst 205.18009118393846 14.251444555081969 25.47 ab
58581.341866357834 kst 217.370408976968 14.444499246056706 25.47 ab
58581.591866357834 kst 202.10670190577105 14.627881064059576 25.47 ab
58581.841866357834 kst 209.55128000215532 14.801276399037109 25.47 ab
58582.091866357834 kst 223.9250095279754 14.966505720499836 25.47 ab
58582.341866357834 kst 227.62405113227038 15.12347573529262 25.47 ab
58582.591866357834 kst 230.22206470427417 15.272029741411849 25.47 ab
