@c -0.004540745380830824
@x1 -0.9612910837835047
@mwebv 0.09826718679251745
@t0 58659.01843444039
@x0 0.0008027428533315661
@z 0.0554687428071
time band flux fluxerr zp zpsys
58644.01843444039 kst 32.030184676556615 6.007492213240887 25.47 ab
58644.26843444039 kst 36.45954704687432 6.5085991531361485 25.47 ab
58644.51843444039 kst 47.003108740316556 7.00095429839184 25.47 ab
58644.76843444039 kst 63.19686839027578 7.48744821775669 25.47 ab
58645.01843444039 kst 61.86598112780545 7.965267725190383 25.47 ab
58645.26843444039 kst 77.82098103289424 8.43221538332551 25.47 ab
58645.51843444039 kst 71.53580825843625 8.88965370060261 25.47 ab
58645.76843444039 kst 93.79434384514795 9.341164661605967 25.47 ab
58646.01843444039 kst 84.35904448660398 9.785914464411594 25.47 ab
58646.26843444039 kst 99.11358160067527 10.223158584584755 25.47 ab
58646.51843444039 kst 111.35217701080857 10.652609903570227 25.47 ab
58646.76843444039 kst 97.06831017294915 11.075828753785016 25.47 ab
58647.01843444039 kst 135.21615991461937 11.494286161662348 25.47 ab
58647.26843444039 kst 143.7719853230092 11.909198150426064 25.47 ab
58647.51843444039 kst 132.78377816186594 12.32137923258087 25.47 ab
58647.76843444039 kst 166.53776219874356 12.730146138404464 25.47 ab
58648.01843444039 kst 159.22551667770188 13.136440425731049 25.47 ab
58648.26843444039 kst 178.04876761869374 13.541449362729633 25.47 ab
58648.51843444039 kst 182.90047519622945 13.946165413177807 25.47 ab
58648.76843444039 kst 218.57278651523114 14.349940047395979 25.47 ab
58649.01843444039 kst 191.59265389910883 14.75287568274417 25.47 ab
58649.26843444039 kst 223.32242261134445 15.15570337108905 25.47 ab
58649.51843444039 kst 249.66623505027383 15.559078409419177 25.47 ab
58649.76843444039 kst 245.53941512647881 15.968744812742047 25.47 ab
58650.01843444039 kst 281.2833972400969 16.38261228251183 25.47 ab
58650.26843444039 kst 278.84104172305973 16.790226172022532 25.47 ab
58650.51843444039 kst 290.89955446137293 17.18211828786326 25.47 ab
58650.76843444039 kst 331.7873674209971 17.556258304533017 25.47 ab
58651.01843444039 kst 305.4730767349354 17.921176809424992 25.47 ab
58651.26843444039 kst 349.23469093911854 18.273005576636063 25.47 ab
58651.51843444039 kst 333.5602212078622 18.607655885034784 25.47 ab
58651.76843444039 kst 392.867805174772 18.92257688373847 25.47 ab
58652.01843444039 kst 386.1333132507901 19.221859684008244 25.47 ab
58652.26843444039 kst 387.15732843896484 19.506225232939276 25.47 ab
58652.51843444039 kst 413.03295947778923 19.775642057270453 25.47 ab
58652.76843444039 kst 413.1711417475708 20.030173884958838 25.47 ab
58653.01843444039 kst 433.0935364981446 20.27127387734965 25.47 ab
58653.26843444039 kst 411.949936158759 20.49896496919888 25.47 ab
58653.51843444039 kst 415.01746389748905 20.712718386053687 25.47 ab
58653.76843444039 kst 415.7057295041899 20.912001126522533 25.47 ab
58654.01843444039 kst 451.24616526041984 21.096770135539355 25.47 ab
58654.26843444039 kst 438.61491988415213 21.26809126751238 25.47 ab
58654.51843444039 kst 425.2903813727741 21.427117355463363 25.47 ab
58654.76843444039 kst 435.1060103848192 21.5749448474669 25.47 ab
58655.01843444039 kst 486.8326348447049 21.711045064141622 25.47 ab
58655.26843444039 kst 496.6445919907631 21.834965767155982 25.47 ab
58655.51843444039 kst 493.26147695657613 21.949206417760113 25.47 ab
58655.76843444039 kst 499.9284104657994 22.056227582355305 25.47 ab
58656.01843444039 kst 482.6167216066333 22.15775407068898 25.47 ab
58656.26843444039 kst 481.78811026021464 22.25262180201408 25.47 ab
58656.51843444039 kst 471.3157643047819 22.3402299522435 25.47 ab
58656.76843444039 kst 518.5600259669251 22.420096919195593 25.47 ab
58657.01843444039 kst 485.28119223683007 22.491881846061162 25.47 ab
58657.26843444039 kst 501.01191225162745 22.556211277569577 25.47 ab
58657.51843444039 kst 534.7998344854414 22.612922101707547 25.47 ab
58657.76843444039 kst 514.7973915320047 22.661630648219845 25.47 ab
58658.01843444039 kst 553.5376965435813 22.70193936006344 25.47 ab
58658.26843444039 kst 461.2242983888951 22.733507190274807 25.47 ab
58658.51843444039 kst 563.6675192894901 22.756899982755154 25.47 ab
58658.76843444039 kst 537.3343435304455 22.772903139000903 25.47 ab
58659.01843444039 kst 507.42845354453357 22.782292126466224 25.47 ab
58659.26843444039 kst 501.6795797847794 22.784772432245475 25.47 ab
