@c -0.08689023296392051
@x1 0.32549364488632415
@mwebv 0.026193862277950473
@t0 58929.0614854995
@x0 0.00036659623594070573
@z 0.104963655045
time band flux fluxerr zp zpsys
58914.0614854995 kst 36.6382049722567 7.15406174601743 25.47 ab
58914.3114854995 kst 58.4524976578018 7.487827038027049 25.47 ab
58914.5614854995 kst 60.14874761414788 7.814130846045038 25.47 ab
58914.8114854995 kst 67.49833623351093 8.131268037700279 25.47 ab
58915.0614854995 kst 68.35727636298603 8.444239430975822 25.47 ab
58915.3114854995 kst 73.62748389605858 8.751894786273532 25.47 ab
58915.5614854995 kst 78.53818932063173 9.051910005162654 25.47 ab
58915.8114854995 kst 96.52072395283761 9.342246229125722 25.47 ab
58916.0614854995 kst 86.64681749801878 9.623276022328822 25.47 ab
58916.3114854995 kst 101.32717915810053 9.897311259690529 25.47 ab
58916.5614854995 kst 108.39341400293024 10.165610721471742 25.47 ab
58916.8114854995 kst 109.08510162420178 10.429292657554738 25.47 ab
58917.0614854995 kst 98.89693855316618 10.688989329172049 25.47 ab
58917.3114854995 kst 106.99683349713243 10.944237682439377 25.47 ab
58917.5614854995 kst 131.12839772893216 11.195826648933478 25.47 ab
58917.8114854995 kst 136.12713294845105 11.444602545342299 25.47 ab
58918.0614854995 kst 109.93390874407349 11.691308448066444 25.47 ab
58918.3114854995 kst 150.8825247392855 11.935664360605143 25.47 ab
58918.5614854995 kst 152.06158393749584 12.177755462376044 25.47 ab
58918.8114854995 kst 153.65996723140725 12.418078757017044 25.47 ab
58919.0614854995 kst 175.36264552570626 12.657092602236267 25.47 ab
58919.3114854995 kst 159.4254672284946 12.896724687116077 25.47 ab
58919.5614854995 kst 153.21614414448092 13.13800293984231 25.47 ab
58919.8114854995 kst 171.30794119907134 13.376571895180357 25.47 ab
58920.0614854995 kst 187.83081866777638 13.608226921313669 25.47 ab
58920.3114854995 kst 200.66855756886721 13.829678214999356 25.47 ab
58920.5614854995 kst 245.11132506127615 14.04494323400138 25.47 ab
58920.8114854995 kst 202.1372041512978 14.253909469147398 25.47 ab
58921.0614854995 kst 211.650020557014 14.454635059753182 25.47 ab
58921.3114854995 kst 212.61455758744395 14.645272621892117 25.47 ab
58921.5614854995 kst 201.47560234656066 14.825963551217173 25.47 ab
58921.8114854995 kst 207.80087100132548 14.998403684992821 25.47 ab
58922.0614854995 kst 235.31702177142103 15.162477539719069 25.47 ab
58922.3114854995 kst 221.00833999068593 15.31805423152863 25.47 ab
58922.5614854995 kst 247.58825690621555 15.465184794863092 25.47 ab
58922.8114854995 kst 239.35207570959818 15.604693695326535 25.47 ab
58923.0614854995 kst 228.6253577008526 15.736375510794392 25.47 ab
58923.3114854995 kst 267.7121150307483 15.85985370562859 25.47 ab
58923.5614854995 kst 271.7222515101767 15.974750821655105 25.47 ab
58923.8114854995 kst 265.95340158952206 16.080891878813286 25.47 ab
58924.0614854995 kst 257.5334840051101 16.178892062076553 25.47 ab
58924.3114854995 kst 246.75987713081835 16.269523227235887 25.47 ab
58924.5614854995 kst 283.51717350696913 16.35352942598913 25.47 ab
58924.8114854995 kst 256.27669391385547 16.430917281457713 25.47 ab
58925.0614854995 kst 297.0769711233167 16.50066245769449 25.47 ab
58925.3114854995 kst 259.8345151950197 16.564309882772992 25.47 ab
58925.5614854995 kst 227.33137127034104 16.62354709948162 25.47 ab
58925.8114854995 kst 274.5715893385965 16.679961939674882 25.47 ab
58926.0614854995 kst 281.2038057575529 16.73323071776603 25.47 ab
58926.3114854995 kst 278.0808003645679 16.782692744016085 25.47 ab
58926.5614854995 kst 286.6493240296163 16.82809468297827 25.47 ab
58926.8114854995 kst 268.23335635928544 16.86918311311421 25.47 ab
58927.0614854995 kst 273.94404873716735 16.905976165178576 25.47 ab
58927.3114854995 kst 286.9064580701474 16.93873858678074 25.47 ab
58927.5614854995 kst 304.2730839642744 16.96727662037196 25.47 ab
58927.8114854995 kst 311.18868054724345 16.991385129699346 25.47 ab
58928.0614854995 kst 280.4344914194935 17.01084604488287 25.47 ab
58928.3114854995 kst 318.506126716944 17.025557271412627 25.47 ab
58928.5614854995 kst 280.66573333961696 17.03584202671322 25.47 ab
58928.8114854995 kst 284.09529763208985 17.04207269694915 25.47 ab
58929.0614854995 kst 299.6570701822114 17.04461804569193 25.47 ab
58929.3114854995 kst 304.2079247707697 17.04330320679578 25.47 ab
58929.5614854995 kst 282.08516428181946 17.037955488358175 25.47 ab
58929.8114854995 kst 298.2988337882025 17.02894290951683 25.47 ab
58930.0614854995 kst 283.16579619892804 17.01663173469597 25.47 ab
58930.3114854995 kst 299.18436418068 17.00124793925911 25.47 ab
58930.5614854995 kst 289.1216208414633 16.98245211612746 25.47 ab
58930.8114854995 kst 293.47537060979823 16.960328085231378 25.47 ab
58931.0614854995 kst 301.2739836086455 16.935025127138406 25.47 ab
58931.3114854995 kst 285.0005808161496 16.906684719456166 25.47 ab
58931.5614854995 kst 277.8785571580795 16.87512416586946 25.47 ab
