@c -0.071384475734519
@x1 -0.5545958680079446
@mwebv 0.08103658481600431
@t0 58724.74949488402
@x0 0.00017677644533246087
@z 0.124220279252
time band flux fluxerr zp zpsys
58709.74949488402 kst 16.241259219572562 4.221494139469966 25.47 ab
58709.99949488402 kst 17.62923413520422 4.434719571271136 25.47 ab
58710.24949488402 kst 20.751917301187444 4.6431742746524804 25.47 ab
58710.49949488402 kst 21.375700388551714 4.849086403611604 25.47 ab
58710.74949488402 kst 22.808762218771268 5.052300957298947 25.47 ab
58710.99949488402 kst 32.35255446300366 5.2521662578528785 25.47 ab
58711.24949488402 kst 32.72313572430484 5.448120802234402 25.47 ab
58711.49949488402 kst 32.46589734813032 5.640234404697338 25.47 ab
58711.74949488402 kst 31.997944751145273 5.829427248898245 25.47 ab
58711.99949488402 kst 23.75055874398713 6.016313473342169 25.47 ab
58712.24949488402 kst 36.81523839882597 6.20142959124569 25.47 ab
58712.49949488402 kst 53.106823357919126 6.385129216085728 25.47 ab
58712.74949488402 kst 44.80967940246184 6.567079395213911 25.47 ab
58712.99949488402 kst 36.65908698238083 6.747669793042836 25.47 ab
58713.24949488402 kst 52.043702182180326 6.92739730975939 25.47 ab
58713.49949488402 kst 40.02501210703885 7.106708109909326 25.47 ab
58713.74949488402 kst 40.69455775012847 7.285533937271966 25.47 ab
58713.99949488402 kst 49.56034041180349 7.463693885193798 25.47 ab
58714.24949488402 kst 53.69514097932076 7.641498158906028 25.47 ab
58714.49949488402 kst 55.43702040884194 7.819229099102874 25.47 ab
58714.74949488402 kst 62.70378308798673 7.99768289440093 25.47 ab
58714.99949488402 kst 79.60352793131099 8.179132048716367 25.47 ab
58715.24949488402 kst 78.63558305097618 8.360464350310599 25.47 ab
58715.49949488402 kst 85.9167763408112 8.538017262431527 25.47 ab
58715.74949488402 kst 86.05513802016259 8.708423667885715 25.47 ab
58715.99949488402 kst 71.96146630685082 8.872668996444226 25.47 ab
58716.24949488402 kst 96.56750244520363 9.033130383062208 25.47 ab
58716.49949488402 kst 87.77501455514964 9.18820337811698 25.47 ab
58716.74949488402 kst 119.65145386837787 9.33637998471807 25.47 ab
58716.99949488402 kst 103.7502471743387 9.476606402177932 25.47 ab
58717.24949488402 kst 85.36350475929149 9.610448117420649 25.47 ab
58717.49949488402 kst 103.44291053454553 9.738273837046458 25.47 ab
58717.74949488402 kst 102.81852976031398 9.860059391615565 25.47 ab
58717.99949488402 kst 87.36840996453495 9.975770849496316 25.47 ab
58718.24949488402 kst 100.06511209947249 10.085802521866109 25.47 ab
58718.49949488402 kst 83.21637871915657 10.190470752120683 25.47 ab
58718.74949488402 kst 118.3766769751172 10.289564583020338 25.47 ab
58718.99949488402 kst 114.84754720617978 10.382872192654501 25.47 ab
58719.24949488402 kst 98.29261039451563 10.470211091949125 25.47 ab
58719.49949488402 kst 104.24182919424925 10.551790029184705 25.47 ab
58719.74949488402 kst 123.87454503154143 10.628003982867842 25.47 ab
58719.99949488402 kst 97.10378062679612 10.699220856899293 25.47 ab
58720.24949488402 kst 108.20006134338615 10.765791507814923 25.47 ab
58720.49949488402 kst 114.97258998989145 10.827381364145486 25.47 ab
58720.74949488402 kst 123.44617412464147 10.883972963613884 25.47 ab
58720.99949488402 kst 136.73233329278966 10.936420459008586 25.47 ab
58721.24949488402 kst 124.25570310735299 10.985556409899925 25.47 ab
58721.49949488402 kst 112.39905616104565 11.032079701881242 25.47 ab
58721.74949488402 kst 134.64098774045058 11.075701660354689 25.47 ab
58721.99949488402 kst 121.31030108872929 11.116137146166878 25.47 ab
58722.24949488402 kst 133.75430938675225 11.153182244693754 25.47 ab
58722.49949488402 kst 101.58425052978129 11.18663277966767 25.47 ab
58722.74949488402 kst 118.49091369873761 11.216602880519927 25.47 ab
58722.99949488402 kst 137.71329603404035 11.243246815407646 25.47 ab
58723.24949488402 kst 133.347986050441 11.266407228013884 25.47 ab
58723.49949488402 kst 151.36446082491088 11.28592491082095 25.47 ab
58723.74949488402 kst 134.54142137851954 11.301611072386368 25.47 ab
58723.99949488402 kst 150.62589307223882 11.313349087919471 25.47 ab
58724.24949488402 kst 127.49170544453536 11.321489451579165 25.47 ab
58724.49949488402 kst 144.64713127329335 11.326429925110766 25.47 ab
58724.74949488402 kst 131.05672061035986 11.328564626178165 25.47 ab
58724.99949488402 kst 120.05880956520438 11.327716916326318 25.47 ab
58725.24949488402 kst 129.65024654317534 11.323689134388422 25.47 ab
58725.49949488402 kst 117.07314432536053 11.316840146466296 25.47 ab
58725.74949488402 kst 132.13530819290392 11.307527386006738 25.47 ab
58725.99949488402 kst 135.964823484793 11.296011227241296 25.47 ab
58726.24949488402 kst 125.46019677866873 11.281983703670242 25.47 ab
58726.49949488402 kst 120.89870121703683 11.265469647557858 25.47 ab
58726.74949488402 kst 127.12251045625942 11.246576755393496 25.47 ab
58726.99949488402 kst 131.35577504382724 11.225411881850894 25.47 ab
58727.24949488402 kst 117.09101501918622 11.20188221534312 25.47 ab
58727.49949488402 kst 118.68589601558647 11.175918465323551 25.47 ab
58727.74949488402 kst 133.83269301444872 11.147654520174985 25.47 ab
58727.99949488402 kst 131.67226305342103 11.117224145074779 25.47 ab
58728.24949488402 kst 148.85582449241983 11.08472525833941 25.47 ab
58728.49949488402 kst 127.50841572086013 11.050032259588226 25.47 ab
58728.74949488402 kst 124.02472456622169 11.013114531081508 25.47 ab
58728.99949488402 kst 105.3965804038682 10.973968023448467 25.47 ab
58729.24949488402 kst 133.92587197065453 10.932587251094414 25.47 ab
58729.49949488402 kst 126.36651621171238 10.888872865440241 25.47 ab
58729.74949488402 kst 107.8878161393035 10.842799760035215 25.47 ab
58729.99949488402 kst 103.01269480185056 10.794464845704583 25.47 ab
58730.24949488402 kst 106.98529086495418 10.743965307063359 25.47 ab
58730.49949488402 kst 109.23874303728779 10.691347279311739 25.47 ab
58730.74949488402 kst 109.81717636243665 10.636417005903322 25.47 ab
58730.99949488402 kst 98.9100874227892 10.579224349548694 25.47 ab
58731.24949488402 kst 107.35434604115781 10.519865090398088 25.47 ab
58731.49949488402 kst 111.2948507749094 10.458435737121933 25.47 ab
58731.74949488402 kst 111.94098658282499 10.394851029166759 25.47 ab
58731.99949488402 kst 105.22113501494009 10.329006020222874 25.47 ab
58732.24949488402 kst 109.878436826366 10.260949672484493 25.47 ab
58732.49949488402 kst 102.37281224076456 10.190730795041343 25.47 ab
58732.74949488402 kst 94.98037152231154 10.118124932917338 25.47 ab
58732.99949488402 kst 108.90334356335319 10.042165903119665 25.47 ab
58733.24949488402 kst 112.77306808415975 9.963911366251565 25.47 ab
58733.49949488402 kst 100.04098899143176 9.884735896179818 25.47 ab
58733.74949488402 kst 91.27837991508255 9.806056690657663 25.47 ab
58733.99949488402 kst 104.1568242392312 9.72743001913679 25.47 ab
58734.24949488402 kst 101.0536047335963 9.648152032347841 25.47 ab
58734.49949488402 kst 94.9292127338832 9.569054735144048 25.47 ab
58734.74949488402 kst 87.24167239662604 9.49099781631872 25.47 ab
58734.99949488402 kst 87.30163010554095 9.414690444043877 25.47 ab
58735.24949488402 kst 80.87955381526909 9.339689925348791 25.47 ab
58735.49949488402 kst 76.81242195305346 9.26579592284609 25.47 ab
58735.74949488402 kst 75.14614986375419 9.192910039983735 25.47 ab
58735.99949488402 kst 92.87054772714153 9.120930536326135 25.47 ab
58736.24949488402 kst 99.48255533137781 9.049932266893697 25.47 ab
58736.49949488402 kst 91.65195427830469 8.979995785044977 25.47 ab
58736.74949488402 kst 83.19263976952159 8.91105302525752 25.47 ab
58736.99949488402 kst 61.791921479329645 8.843033448552571 25.47 ab
58737.24949488402 kst 79.07398055650043 8.775899248336396 25.47 ab
58737.49949488402 kst 93.24842408480343 8.709772810373153 25.47 ab
