@c 0.08320460301006172
@x1 -0.08929763251250344
@mwebv 0.03979435895543212
@t0 58838.559090576964
@x0 0.0010053306197490338
@z 0.0758109522345
time band flux fluxerr zp zpsys
58822.559090576964 kst 60.586238168657395 7.982114164583691 25.47 ab
58822.809090576964 kst 62.12792610426501 8.60306950503998 25.47 ab
58823.059090576964 kst 80.38490175191666 9.224070623627048 25.47 ab
58823.309090576964 kst 96.29321437603951 9.838398431716787 25.47 ab
58823.559090576964 kst 107.33194074691568 10.441519752766506 25.47 ab
58823.809090576964 kst 115.39531741693463 11.042081939651284 25.47 ab
58824.059090576964 kst 138.73999486960037 11.638679606198506 25.47 ab
58824.309090576964 kst 150.62781750183595 12.225097788087329 25.47 ab
58824.559090576964 kst 182.57997759432328 12.79624340809541 25.47 ab
58824.809090576964 kst 170.3221796395434 13.355211213795007 25.47 ab
58825.059090576964 kst 180.00996763351878 13.90700818932001 25.47 ab
58825.309090576964 kst 209.73688100918545 14.447781419604313 25.47 ab
58825.559090576964 kst 224.5779164360186 14.974190750538082 25.47 ab
58825.809090576964 kst 266.515238189031 15.484472724572063 25.47 ab
58826.059090576964 kst 272.4409843127342 15.982391096199136 25.47 ab
58826.309090576964 kst 259.0439929097789 16.470497127292177 25.47 ab
58826.559090576964 kst 292.55030272544604 16.950802675914566 25.47 ab
58826.809090576964 kst 280.78369949808604 17.424894965762867 25.47 ab
58827.059090576964 kst 280.03858404881566 17.892020657210583 25.47 ab
58827.309090576964 kst 306.91014711782253 18.35316506377204 25.47 ab
58827.559090576964 kst 357.36859873139883 18.809907607496875 25.47 ab
58827.809090576964 kst 401.4941347513625 19.26367263472376 25.47 ab
58828.059090576964 kst 393.2258169710108 19.714295306684903 25.47 ab
58828.309090576964 kst 410.6511685855976 20.16156191760251 25.47 ab
58828.559090576964 kst 436.3736646612318 20.60640100039885 25.47 ab
58828.809090576964 kst 451.0604434449467 21.049661503025312 25.47 ab
58829.059090576964 kst 423.3191142998835 21.494910678696073 25.47 ab
