@c -0.10042448920612479
@x1 0.30030119960671886
@mwebv 0.07268282026778695
@t0 58927.186854286614
@x0 0.00039495904403193127
@z 0.127195232921
time band flux fluxerr zp zpsys
58912.186854286614 kst 62.19977604027313 7.464003475126537 25.47 ab
58912.436854286614 kst 54.314113885652446 7.779257713322173 25.47 ab
58912.686854286614 kst 62.176034432657126 8.086314136448811 25.47 ab
58912.936854286614 kst 82.10853344261479 8.389760531566717 25.47 ab
58913.186854286614 kst 82.08250044960886 8.68793521913803 25.47 ab
58913.436854286614 kst 89.50374391252868 8.978765862478037 25.47 ab
58913.686854286614 kst 86.16286920470064 9.260441646196181 25.47 ab
58913.936854286614 kst 80.38011986412178 9.533609808672853 25.47 ab
58914.186854286614 kst 99.86641943700684 9.800313042768451 25.47 ab
58914.436854286614 kst 85.84039119326565 10.06170617182708 25.47 ab
58914.686854286614 kst 90.82781947161821 10.318817489842344 25.47 ab
58914.936854286614 kst 135.33360158791024 10.572243763377548 25.47 ab
58915.186854286614 kst 137.3493068133509 10.821515176400624 25.47 ab
58915.436854286614 kst 118.6944526609153 11.06734968321558 25.47 ab
58915.686854286614 kst 127.59211711681067 11.310538178797646 25.47 ab
58915.936854286614 kst 135.12010080531857 11.551797375700348 25.47 ab
58916.186854286614 kst 148.15064031425146 11.790964134014544 25.47 ab
58916.436854286614 kst 139.74970806263218 12.02798431112377 25.47 ab
58916.686854286614 kst 159.36387565092608 12.263325642062636 25.47 ab
58916.936854286614 kst 161.67052505355895 12.497419810123978 25.47 ab
58917.186854286614 kst 170.91386678236205 12.731537275921985 25.47 ab
58917.436854286614 kst 178.53685194104787 12.967867635996631 25.47 ab
58917.686854286614 kst 189.03546158037977 13.202633533210744 25.47 ab
58917.936854286614 kst 177.87179781075716 13.431752320359779 25.47 ab
58918.186854286614 kst 208.2307979829413 13.65143410967707 25.47 ab
58918.436854286614 kst 169.50360947036853 13.86375304749908 25.47 ab
58918.686854286614 kst 204.24628942503003 14.07062751025029 25.47 ab
58918.936854286614 kst 214.4620097105111 14.270174600192869 25.47 ab
58919.186854286614 kst 206.06668924645157 14.46060587541166 25.47 ab
58919.436854286614 kst 246.11731829047085 14.640842636315824 25.47 ab
58919.686854286614 kst 213.9934893364732 14.81284329761417 25.47 ab
58919.936854286614 kst 224.3057082482669 14.976832727855802 25.47 ab
58920.186854286614 kst 243.96744843427777 15.132692170209829 25.47 ab
58920.436854286614 kst 236.9917549064311 15.280296799409488 25.47 ab
58920.686854286614 kst 250.97830236746262 15.420239385736844 25.47 ab
58920.936854286614 kst 247.48428355917483 15.552822904779328 25.47 ab
58921.186854286614 kst 256.99746642738603 15.677692640736383 25.47 ab
58921.436854286614 kst 228.40429297747693 15.79449413183924 25.47 ab
58921.686854286614 kst 254.77927786202787 15.902886067400104 25.47 ab
58921.936854286614 kst 270.822975437106 16.003032255057413 25.47 ab
58922.186854286614 kst 254.86342042443744 16.09565572865431 25.47 ab
58922.436854286614 kst 279.550808412793 16.181480443280037 25.47 ab
58922.686854286614 kst 252.51520668997694 16.261203916856235 25.47 ab
58922.936854286614 kst 238.3353357867104 16.33396373932339 25.47 ab
58923.186854286614 kst 248.9360219936891 16.399763023755945 25.47 ab
58923.436854286614 kst 265.3944450156661 16.460226755165685 25.47 ab
58923.686854286614 kst 282.49202491095184 16.516949743772773 25.47 ab
58923.936854286614 kst 286.0513590541916 16.57119531599214 25.47 ab
58924.186854286614 kst 275.52005045152004 16.622165283065367 25.47 ab
58924.436854286614 kst 297.7604438296722 16.669441337231472 25.47 ab
58924.686854286614 kst 288.19491711593486 16.712786742835128 25.47 ab
58924.936854286614 kst 292.5366644645284 16.75196466687521 25.47 ab
58925.186854286614 kst 305.9987689779247 16.7871200333747 25.47 ab
58925.436854286614 kst 292.2867065915485 16.818404363827785 25.47 ab
58925.686854286614 kst 250.69144361533708 16.845626786051984 25.47 ab
58925.936854286614 kst 300.92298042719733 16.868594815454063 25.47 ab
58926.186854286614 kst 292.42310047579724 16.88710644396089 25.47 ab
58926.436854286614 kst 256.14272777521546 16.901118915727356 25.47 ab
58926.686854286614 kst 266.5700887297198 16.910924126482215 25.47 ab
58926.936854286614 kst 260.82672419245927 16.916837850707648 25.47 ab
58927.186854286614 kst 270.7599754857212 16.919172585066693 25.47 ab
58927.436854286614 kst 276.0674948036907 16.91776412895914 25.47 ab
58927.686854286614 kst 280.8059695958995 16.912457855947117 25.47 ab
58927.936854286614 kst 297.667815802979 16.90357687041627 25.47 ab
58928.186854286614 kst 269.56418407327436 16.891442543793477 25.47 ab
58928.436854286614 kst 264.3399943122268 16.876284234394586 25.47 ab
58928.686854286614 kst 265.9385385512243 16.85779187993026 25.47 ab
58928.936854286614 kst 296.0430563359871 16.836019949343722 25.47 ab
58929.186854286614 kst 301.42102712266575 16.811111731320437 25.47 ab
58929.436854286614 kst 252.81267875369437 16.783209552158176 25.47 ab
58929.686854286614 kst 302.9495042178871 16.75220356534824 25.47 ab
58929.936854286614 kst 268.62184777560327 16.717991476324237 25.47 ab
58930.186854286614 kst 296.47496831220406 16.68075380316456 25.47 ab
58930.436854286614 kst 285.434057155326 16.64067104495388 25.47 ab
58930.686854286614 kst 269.8256298637259 16.597879302880717 25.47 ab
58930.936854286614 kst 273.9549745065031 16.552204638083193 25.47 ab
58931.186854286614 kst 284.57717985607945 16.503622241224303 25.47 ab
58931.436854286614 kst 255.14288474562835 16.452153872627488 25.47 ab
58931.686854286614 kst 260.71843169576954 16.397820034357597 25.47 ab
58931.936854286614 kst 271.75054778402176 16.34050650696971 25.47 ab
58932.186854286614 kst 269.20682563489817 16.28015432885553 25.47 ab
58932.436854286614 kst 265.77686554544493 16.2168995026496 25.47 ab
58932.686854286614 kst 236.15478160974044 16.150878750698375 25.47 ab
58932.936854286614 kst 265.8717844194534 16.0821764842885 25.47 ab
58933.186854286614 kst 255.43454444287153 16.010545630195768 25.47 ab
58933.436854286614 kst 239.33053365094972 15.936039858180735 25.47 ab
58933.686854286614 kst 248.5352313274085 15.858788616574568 25.47 ab
58933.936854286614 kst 235.57021202719076 15.778922409535827 25.47 ab
58934.186854286614 kst 251.46149112436893 15.696372936156624 25.47 ab
58934.436854286614 kst 248.32616617073987 15.610986127049346 25.47 ab
58934.686854286614 kst 196.16905398798184 15.522828408111218 25.47 ab
58934.936854286614 kst 237.87817504029945 15.431966808113609 25.47 ab
58935.186854286614 kst 234.89444889390617 15.33826504242952 25.47 ab
58935.436854286614 kst 232.13924199345826 15.240650431295228 25.47 ab
58935.686854286614 kst 229.1260502845651 15.140078053348342 25.47 ab
58935.936854286614 kst 213.5015589785902 15.037936417501754 25.47 ab
58936.186854286614 kst 244.3946651355071 14.935651100047938 25.47 ab
58936.436854286614 kst 220.221629249305 14.833108581692455 25.47 ab
58936.686854286614 kst 236.89690802898573 14.729304453934212 25.47 ab
58936.936854286614 kst 200.68027607403278 14.625045606046072 25.47 ab
58937.186854286614 kst 224.02268328413396 14.521170630559803 25.47 ab
58937.436854286614 kst 194.60061689739115 14.418435596226132 25.47 ab
58937.686854286614 kst 206.95925289067807 14.316484522911669 25.47 ab
58937.936854286614 kst 221.01468517989298 14.215037244442392 25.47 ab
58938.186854286614 kst 185.3719577761992 14.113954426502595 25.47 ab
58938.436854286614 kst 208.47935275387314 14.013092677379262 25.47 ab
58938.686854286614 kst 191.82432274297872 13.912484201974063 25.47 ab
58938.936854286614 kst 198.26491405630958 13.812246802823086 25.47 ab
58939.186854286614 kst 190.98583843864063 13.712257617964841 25.47 ab
58939.436854286614 kst 185.92573768908494 13.612388482216424 25.47 ab
58939.686854286614 kst 185.18729057494474 13.51252339716777 25.47 ab
58939.936854286614 kst 173.71185702225608 13.412723591273135 25.47 ab
58940.186854286614 kst 189.62130525567696 13.313034786988476 25.47 ab
58940.436854286614 kst 182.2210629441632 13.213477625533024 25.47 ab
58940.686854286614 kst 179.68187838373683 13.114073371345333 25.47 ab
58940.936854286614 kst 169.11317226428093 13.014430715407695 25.47 ab
58941.186854286614 kst 153.297980647842 12.914433374133807 25.47 ab
58941.436854286614 kst 167.72092338741214 12.814908250478991 25.47 ab
58941.686854286614 kst 153.17719847188337 12.716715491911721 25.47 ab
58941.936854286614 kst 155.64123627630823 12.620615734119582 25.47 ab
58942.186854286614 kst 142.1694795837085 12.526056146971035 25.47 ab
58942.436854286614 kst 156.1444969762958 12.433007799087285 25.47 ab
58942.686854286614 kst 159.99515326243863 12.341725595291354 25.47 ab
58942.936854286614 kst 131.41996943725496 12.252471341115756 25.47 ab
58943.186854286614 kst 138.98388646264885 12.165298157535357 25.47 ab
58943.436854286614 kst 134.31173411156237 12.080078564636796 25.47 ab
58943.686854286614 kst 161.19131955307728 11.99698259157077 25.47 ab
58943.936854286614 kst 151.36401343955743 11.916188014010443 25.47 ab
58944.186854286614 kst 139.7749526619642 11.837843997279862 25.47 ab
58944.436854286614 kst 138.25566261815763 11.76180081471067 25.47 ab
58944.686854286614 kst 133.5796105753369 11.688192147521747 25.47 ab
58944.936854286614 kst 132.80903530722006 11.617253584520252 25.47 ab
58945.186854286614 kst 139.50162595807564 11.549224754919214 25.47 ab
58945.436854286614 kst 114.58383094253216 11.484755341559024 25.47 ab
58945.686854286614 kst 138.1130782742143 11.423986587786265 25.47 ab
58945.936854286614 kst 141.0009471205216 11.36579471959903 25.47 ab
58946.186854286614 kst 115.0137629497476 11.309014815339482 25.47 ab
58946.436854286614 kst 124.31619126738589 11.252645480866232 25.47 ab
58946.686854286614 kst 127.44149091014752 11.197839905826815 25.47 ab
58946.936854286614 kst 127.90173710799475 11.144443991469581 25.47 ab
58947.186854286614 kst 111.46879910588903 11.091676506890929 25.47 ab
58947.436854286614 kst 117.99751571111672 11.038741031843301 25.47 ab
58947.686854286614 kst 114.39998851608148 10.985291193785017 25.47 ab
58947.936854286614 kst 123.28729399952704 10.93186206116952 25.47 ab
58948.186854286614 kst 109.22513429342271 10.878574404680194 25.47 ab
58948.436854286614 kst 116.50291155020383 10.825538594990201 25.47 ab
58948.686854286614 kst 119.63230520497808 10.772849209721707 25.47 ab
58948.936854286614 kst 110.95123335451748 10.720385181775441 25.47 ab
58949.186854286614 kst 116.40276450899974 10.668184678348677 25.47 ab
58949.436854286614 kst 118.73600091862804 10.616359388396864 25.47 ab
58949.686854286614 kst 110.14391153406643 10.565023159151536 25.47 ab
58949.936854286614 kst 103.94883952068278 10.514217907572831 25.47 ab
58950.186854286614 kst 114.67417211917544 10.46386993899055 25.47 ab
58950.436854286614 kst 106.79923891026243 10.414003135318447 25.47 ab
