@c 0.2921005105941581
@x1 0.9688283310619212
@mwebv 0.8013215805897529
@t0 58877.7521054475
@x0 0.0001647529533796219
@z 0.13857987919
time band flux fluxerr zp zpsys
58861.7521054475 kst 3.5374721048316973 2.3996997403772307 25.47 ab
58862.0021054475 kst 3.437244734996597 2.5109970406990225 25.47 ab
58862.2521054475 kst 5.886510169289138 2.622529701980919 25.47 ab
58862.5021054475 kst 5.75576613928641 2.732844235569272 25.47 ab
58862.7521054475 kst 9.453102245898377 2.840613180389262 25.47 ab
58863.0021054475 kst 7.974850803925753 2.9447880719249535 25.47 ab
58863.2521054475 kst 9.756057727711854 3.0470857465688663 25.47 ab
58863.5021054475 kst 8.671267440330979 3.1476571132996805 25.47 ab
58863.7521054475 kst 15.437614003583603 3.2454324807135078 25.47 ab
58864.0021054475 kst 11.990120114600547 3.339461862226541 25.47 ab
58864.2521054475 kst 8.331242352565216 3.4292449959504547 25.47 ab
58864.5021054475 kst 14.169952958672445 3.515793832424499 25.47 ab
58864.7521054475 kst 19.173329727740054 3.5996636860013553 25.47 ab
58865.0021054475 kst 18.224211947208484 3.681284830457381 25.47 ab
58865.2521054475 kst 13.221606519760485 3.7610424315646616 25.47 ab
58865.5021054475 kst 12.75784430515142 3.8388974855691678 25.47 ab
58865.7521054475 kst 15.368770562445624 3.9148968465467417 25.47 ab
58866.0021054475 kst 15.318703131064229 3.9893303587528712 25.47 ab
58866.2521054475 kst 16.72471855631556 4.062464569355258 25.47 ab
58866.5021054475 kst 23.383906571297835 4.134481799702021 25.47 ab
58866.7521054475 kst 11.732479542005699 4.205264297258844 25.47 ab
58867.0021054475 kst 20.642788804541752 4.274927925639072 25.47 ab
58867.2521054475 kst 21.867478261017013 4.3436206451286115 25.47 ab
58867.5021054475 kst 19.389051928997215 4.411480489113572 25.47 ab
58867.7521054475 kst 24.347259063303976 4.4791787085317845 25.47 ab
58868.0021054475 kst 21.673729483905444 4.546613247733808 25.47 ab
58868.2521054475 kst 18.60309565786999 4.61275224580721 25.47 ab
58868.5021054475 kst 10.014015037188138 4.676621393060366 25.47 ab
58868.7521054475 kst 17.55432929148095 4.737530130039884 25.47 ab
58869.0021054475 kst 20.22870930952854 4.796561410669833 25.47 ab
58869.2521054475 kst 33.64129144290703 4.853588492240927 25.47 ab
58869.5021054475 kst 24.11908651264456 4.908129041946268 25.47 ab
58869.7521054475 kst 32.73259321584156 4.959718640182769 25.47 ab
58870.0021054475 kst 23.335867032043367 5.008352923670159 25.47 ab
58870.2521054475 kst 36.253968678262055 5.054505970623198 25.47 ab
58870.5021054475 kst 25.153896458762212 5.098116036851655 25.47 ab
58870.7521054475 kst 19.868791918214416 5.139112657697387 25.47 ab
58871.0021054475 kst 19.817747701517334 5.1774495295479275 25.47 ab
58871.2521054475 kst 28.421257376015376 5.213383249010666 25.47 ab
58871.5021054475 kst 34.584918566344314 5.246888865528447 25.47 ab
58871.7521054475 kst 22.343357294990817 5.277826255369457 25.47 ab
58872.0021054475 kst 27.05592832267873 5.306054965553444 25.47 ab
58872.2521054475 kst 29.803710559105678 5.331385251198788 25.47 ab
58872.5021054475 kst 21.878735961450033 5.353863731438414 25.47 ab
58872.7521054475 kst 30.464706081969677 5.373902381226011 25.47 ab
58873.0021054475 kst 27.20231735610303 5.391912442636977 25.47 ab
58873.2521054475 kst 37.721835460816315 5.408253145644277 25.47 ab
58873.5021054475 kst 42.662553957746425 5.422197096953976 25.47 ab
58873.7521054475 kst 35.91131675829439 5.434008007473611 25.47 ab
58874.0021054475 kst 23.819832425490826 5.44455962414051 25.47 ab
58874.2521054475 kst 27.76141055016441 5.454717517622122 25.47 ab
58874.5021054475 kst 31.1204925999298 5.465022449868944 25.47 ab
58874.7521054475 kst 33.33333659644536 5.474874415158686 25.47 ab
58875.0021054475 kst 35.11012483608844 5.484178110709667 25.47 ab
58875.2521054475 kst 38.75674043670776 5.4929037639749865 25.47 ab
58875.5021054475 kst 34.78517062972792 5.501022233212728 25.47 ab
58875.7521054475 kst 26.057974224418572 5.5085653266797765 25.47 ab
58876.0021054475 kst 27.757031244230124 5.51554096016919 25.47 ab
58876.2521054475 kst 26.982359527225206 5.521914849561422 25.47 ab
58876.5021054475 kst 32.742524920444595 5.52765267960075 25.47 ab
58876.7521054475 kst 28.097367237820972 5.532751041195711 25.47 ab
