@c -0.0326333191329331
@x1 -0.23968147110879423
@mwebv 0.03299656838727424
@t0 58915.45065699326
@x0 0.00036908142280570294
@z 0.121860107314
time band flux fluxerr zp zpsys
58898.45065699326 kst 24.828824973891205 4.17753446650668 25.47 ab
58898.70065699326 kst 17.181669019451487 4.530109528046029 25.47 ab
58898.95065699326 kst 25.054000620653465 4.885252551544482 25.47 ab
58899.20065699326 kst 23.644389809370303 5.241552281773084 25.47 ab
58899.45065699326 kst 27.19399123579785 5.595101666707178 25.47 ab
58899.70065699326 kst 37.93207253027927 5.942920691140696 25.47 ab
58899.95065699326 kst 50.96991022576253 6.286152772551959 25.47 ab
58900.20065699326 kst 45.85220032630219 6.62847844793775 25.47 ab
58900.45065699326 kst 55.290021610578194 6.966911339852905 25.47 ab
58900.70065699326 kst 48.9891465382354 7.2988770178438935 25.47 ab
58900.95065699326 kst 55.47866100096373 7.622686632216815 25.47 ab
58901.20065699326 kst 56.11802831774607 7.942190017763867 25.47 ab
58901.45065699326 kst 53.02906470066244 8.257355731451758 25.47 ab
58901.70065699326 kst 62.32419511453112 8.56664344876084 25.47 ab
58901.95065699326 kst 75.37814483205042 8.8687178035186 25.47 ab
58902.20065699326 kst 82.76935667837697 9.163341507178822 25.47 ab
58902.45065699326 kst 88.23056757350619 9.45235250819631 25.47 ab
58902.70065699326 kst 82.39200480044207 9.73685909409855 25.47 ab
58902.95065699326 kst 118.28357605516854 10.017818170113644 25.47 ab
58903.20065699326 kst 127.21311140509961 10.295959712258352 25.47 ab
58903.45065699326 kst 107.68480018476455 10.570794950979387 25.47 ab
58903.70065699326 kst 120.81143241527641 10.842843206039243 25.47 ab
58903.95065699326 kst 124.66932315707867 11.112916989602367 25.47 ab
58904.20065699326 kst 114.05712015553725 11.381750327292451 25.47 ab
58904.45065699326 kst 151.6698445809326 11.649422777679026 25.47 ab
58904.70065699326 kst 156.00569754472664 11.915569621291008 25.47 ab
58904.95065699326 kst 127.1025490233022 12.18067433378494 25.47 ab
58905.20065699326 kst 177.50242793696108 12.445189741609786 25.47 ab
58905.45065699326 kst 190.03433342631115 12.710054275068961 25.47 ab
58905.70065699326 kst 163.76304781283312 12.978798878214283 25.47 ab
58905.95065699326 kst 181.6637604691358 13.247466818123177 25.47 ab
58906.20065699326 kst 183.40430136632608 13.510829052270092 25.47 ab
58906.45065699326 kst 188.35524614112157 13.764052664254159 25.47 ab
58906.70065699326 kst 216.99665537554185 14.007608305700726 25.47 ab
58906.95065699326 kst 207.88039997691723 14.245553510116851 25.47 ab
58907.20065699326 kst 211.56957635985236 14.475617708824409 25.47 ab
58907.45065699326 kst 217.03879421024143 14.69560660256445 25.47 ab
58907.70065699326 kst 258.6023673518363 14.903836498626552 25.47 ab
58907.95065699326 kst 248.88879731636948 15.10243160586885 25.47 ab
58908.20065699326 kst 207.0074409887377 15.292032910575148 25.47 ab
58908.45065699326 kst 243.82490048143566 15.472568721557183 25.47 ab
58908.70065699326 kst 233.49552211616214 15.643954979689408 25.47 ab
58908.95065699326 kst 239.33193001248782 15.806699537760148 25.47 ab
58909.20065699326 kst 261.0544625780171 15.9613529970164 25.47 ab
58909.45065699326 kst 282.533660901634 16.107571993685177 25.47 ab
58909.70065699326 kst 256.5775026410407 16.24500865194511 25.47 ab
58909.95065699326 kst 280.9537946803735 16.373339379007145 25.47 ab
58910.20065699326 kst 274.91198315084057 16.49277677622889 25.47 ab
58910.45065699326 kst 260.6821433538718 16.60398386999418 25.47 ab
58910.70065699326 kst 279.71105946669695 16.707605269472445 25.47 ab
58910.95065699326 kst 249.72461616824825 16.80425880465324 25.47 ab
58911.20065699326 kst 270.4500281504885 16.89341889574102 25.47 ab
58911.45065699326 kst 250.73012981361657 16.974890764872747 25.47 ab
58911.70065699326 kst 301.4554516627936 17.05014466929269 25.47 ab
58911.95065699326 kst 313.71378840289174 17.120620513674453 25.47 ab
58912.20065699326 kst 288.05586118664536 17.187540477424566 25.47 ab
58912.45065699326 kst 310.6655050138072 17.250370765919207 25.47 ab
58912.70065699326 kst 303.04141582104575 17.308641613179333 25.47 ab
58912.95065699326 kst 302.19472001546916 17.362058628307356 25.47 ab
58913.20065699326 kst 313.46764345999543 17.41032713287836 25.47 ab
58913.45065699326 kst 292.8496501226052 17.453590407585782 25.47 ab
58913.70065699326 kst 306.9026830381221 17.4920805250626 25.47 ab
58913.95065699326 kst 302.4551055783949 17.525567550214483 25.47 ab
58914.20065699326 kst 322.1924793518646 17.553818870790405 25.47 ab
58914.45065699326 kst 299.9503175290795 17.576569136780062 25.47 ab
58914.70065699326 kst 315.9864261738864 17.593676523833867 25.47 ab
58914.95065699326 kst 314.0426621901051 17.605602019998365 25.47 ab
58915.20065699326 kst 301.41066377061657 17.6128670392584 25.47 ab
58915.45065699326 kst 326.4343288093814 17.615988145209457 25.47 ab
58915.70065699326 kst 342.36281400498876 17.61472741774531 25.47 ab
58915.95065699326 kst 296.3226710114869 17.60882862468627 25.47 ab
58916.20065699326 kst 289.30348235830917 17.598775753515387 25.47 ab
58916.45065699326 kst 268.47375374399894 17.58505071253351 25.47 ab
58916.70065699326 kst 291.2604728122967 17.567996532029774 25.47 ab
58916.95065699326 kst 303.4723068151331 17.547186131683798 25.47 ab
58917.20065699326 kst 352.58980349679626 17.52267040037266 25.47 ab
58917.45065699326 kst 317.2519710939616 17.494610893775434 25.47 ab
58917.70065699326 kst 310.1823874091115 17.46316779258605 25.47 ab
58917.95065699326 kst 288.82073682675417 17.428193978378086 25.47 ab
58918.20065699326 kst 320.0665091490342 17.389599183463325 25.47 ab
58918.45065699326 kst 311.52054250111354 17.34758374002812 25.47 ab
58918.70065699326 kst 278.18811083484553 17.3023478158308 25.47 ab
58918.95065699326 kst 318.86946148689645 17.25403366787032 25.47 ab
58919.20065699326 kst 306.273293940986 17.20245782129989 25.47 ab
58919.45065699326 kst 312.7996437275059 17.14757342520669 25.47 ab
58919.70065699326 kst 286.99777374657214 17.08936705374415 25.47 ab
58919.95065699326 kst 295.6224651560748 17.02782277611088 25.47 ab
58920.20065699326 kst 311.33763318437025 16.962787156802335 25.47 ab
58920.45065699326 kst 274.3897940980567 16.894244157089343 25.47 ab
58920.70065699326 kst 296.74945655717204 16.82233908466588 25.47 ab
58920.95065699326 kst 253.03416219490606 16.747217658318586 25.47 ab
58921.20065699326 kst 228.55715571616108 16.66893508824331 25.47 ab
58921.45065699326 kst 266.4522419333804 16.587208092369334 25.47 ab
58921.70065699326 kst 269.12261543626136 16.50212757081195 25.47 ab
58921.95065699326 kst 273.8394435262576 16.41384031114242 25.47 ab
58922.20065699326 kst 247.7693914388933 16.322492901109687 25.47 ab
58922.45065699326 kst 256.2086304926828 16.227934312926283 25.47 ab
58922.70065699326 kst 249.87379484644012 16.1300365051611 25.47 ab
58922.95065699326 kst 252.3552333423184 16.028875531593282 25.47 ab
58923.20065699326 kst 260.70080002190764 15.924527340994599 25.47 ab
58923.45065699326 kst 232.18853759269925 15.816589453117588 25.47 ab
58923.70065699326 kst 243.58948027086018 15.703824204990399 25.47 ab
58923.95065699326 kst 225.06401654435743 15.58781397226073 25.47 ab
58924.20065699326 kst 254.54355602289993 15.47047843229109 25.47 ab
58924.45065699326 kst 233.52473105670026 15.35377104889602 25.47 ab
58924.70065699326 kst 206.52607704984646 15.236728484838867 25.47 ab
58924.95065699326 kst 251.24962942929076 15.118675625450372 25.47 ab
58925.20065699326 kst 195.41409832844664 15.00076480322299 25.47 ab
58925.45065699326 kst 215.43871998065836 14.88418479399578 25.47 ab
58925.70065699326 kst 207.12312154958863 14.769823291355078 25.47 ab
58925.95065699326 kst 202.170001707354 14.656998320988134 25.47 ab
58926.20065699326 kst 215.8880188206516 14.54546258850342 25.47 ab
58926.45065699326 kst 204.18833158499584 14.435063661004016 25.47 ab
58926.70065699326 kst 186.39105565448068 14.325647946050404 25.47 ab
58926.95065699326 kst 217.6024156777344 14.217361124324494 25.47 ab
58927.20065699326 kst 202.599005446471 14.110269976759144 25.47 ab
58927.45065699326 kst 200.91453019114175 14.004258520011035 25.47 ab
58927.70065699326 kst 206.38634056243333 13.899206961645692 25.47 ab
58927.95065699326 kst 204.10937969014094 13.795057854253908 25.47 ab
58928.20065699326 kst 216.34755750171718 13.691963333657354 25.47 ab
58928.45065699326 kst 205.66167122400276 13.589906638545175 25.47 ab
58928.70065699326 kst 170.52788739592197 13.48885040709071 25.47 ab
58928.95065699326 kst 190.96594888691922 13.388753300588956 25.47 ab
58929.20065699326 kst 160.05861547577032 13.289492974653847 25.47 ab
58929.45065699326 kst 188.23511960953468 13.191197478783236 25.47 ab
58929.70065699326 kst 155.37577418090686 13.094118763487906 25.47 ab
58929.95065699326 kst 146.37159107777345 12.998516006576459 25.47 ab
58930.20065699326 kst 186.54490758197397 12.904542139857552 25.47 ab
58930.45065699326 kst 169.3543649273595 12.812025787094145 25.47 ab
58930.70065699326 kst 150.0776737003744 12.721063190591208 25.47 ab
58930.95065699326 kst 160.8635507773004 12.631779920673067 25.47 ab
58931.20065699326 kst 145.66740036973172 12.544299679027102 25.47 ab
58931.45065699326 kst 151.5744736233612 12.458557438005643 25.47 ab
58931.70065699326 kst 164.78166181388463 12.374597223272042 25.47 ab
58931.95065699326 kst 164.38362876283384 12.292573837383882 25.47 ab
58932.20065699326 kst 146.28985253339513 12.212645367321926 25.47 ab
58932.45065699326 kst 156.48728904389864 12.134872394818219 25.47 ab
58932.70065699326 kst 168.40942251602948 12.059136836474394 25.47 ab
58932.95065699326 kst 147.9078854573585 11.98562987846765 25.47 ab
58933.20065699326 kst 163.4937492117827 11.91456810742289 25.47 ab
58933.45065699326 kst 111.29695989484753 11.846194628563298 25.47 ab
58933.70065699326 kst 117.63800028285974 11.781202141093052 25.47 ab
58933.95065699326 kst 129.54474237926507 11.71914294119114 25.47 ab
58934.20065699326 kst 129.98774628238766 11.65906668901296 25.47 ab
58934.45065699326 kst 133.75230794376662 11.60000193786041 25.47 ab
58934.70065699326 kst 144.1774964485937 11.541608179400912 25.47 ab
58934.95065699326 kst 152.23198664975038 11.484872496923145 25.47 ab
58935.20065699326 kst 137.4867250308751 11.429268564576855 25.47 ab
58935.45065699326 kst 128.372958360419 11.37415776827114 25.47 ab
58935.70065699326 kst 134.121916433989 11.318911151905633 25.47 ab
58935.95065699326 kst 133.96674412329048 11.26365046724825 25.47 ab
58936.20065699326 kst 122.11032532989557 11.208677266410396 25.47 ab
58936.45065699326 kst 128.1502710052029 11.15411278316724 25.47 ab
58936.70065699326 kst 138.9806292067655 11.100080597537168 25.47 ab
58936.95065699326 kst 112.22340872209378 11.046616318415472 25.47 ab
58937.20065699326 kst 128.26117259902156 10.993607319198023 25.47 ab
58937.45065699326 kst 127.16642485532981 10.941150274826315 25.47 ab
58937.70065699326 kst 123.54103075182925 10.889354915246443 25.47 ab
