@c 0.03721507050682371
@x1 -0.995902133180814
@mwebv 0.20008213486598203
@t0 58597.04168165527
@x0 0.0002191437168355108
@z 0.137958162427
time band flux fluxerr zp zpsys
58580.04168165527 kst 2.5891191207143187 2.1869717474354933 25.47 ab
58580.29168165527 kst 4.467292636574087 2.4318794373992563 25.47 ab
58580.54168165527 kst 5.407405655694829 2.6747099099964524 25.47 ab
58580.79168165527 kst 5.580391100951036 2.913160892928388 25.47 ab
58581.04168165527 kst 9.952439286086728 3.145614710140156 25.47 ab
58581.29168165527 kst 7.94449036048208 3.3725408367899745 25.47 ab
58581.54168165527 kst 12.038345806894734 3.5972407090017833 25.47 ab
58581.79168165527 kst 19.466356282111736 3.818893063460588 25.47 ab
58582.04168165527 kst 17.468529606056325 4.036660815136324 25.47 ab
58582.29168165527 kst 11.523849824467927 4.249912143227372 25.47 ab
58582.54168165527 kst 20.656924414494593 4.459979862348669 25.47 ab
58582.79168165527 kst 19.354775791816756 4.66758105499311 25.47 ab
58583.04168165527 kst 19.402630221960827 4.872528360603208 25.47 ab
58583.29168165527 kst 26.102355457008983 5.074660711320309 25.47 ab
58583.54168165527 kst 30.992336097449083 5.273915198984849 25.47 ab
58583.79168165527 kst 33.12214921673389 5.470768599653838 25.47 ab
58584.04168165527 kst 27.89217106853611 5.665764193605584 25.47 ab
58584.29168165527 kst 33.12047751086769 5.859361391036523 25.47 ab
58584.54168165527 kst 32.80734285815695 6.051957020045754 25.47 ab
58584.79168165527 kst 41.806723563144885 6.2433564214413195 25.47 ab
58585.04168165527 kst 47.761392630982364 6.433620848489891 25.47 ab
58585.29168165527 kst 36.72393193549232 6.623239722415624 25.47 ab
58585.54168165527 kst 48.37028794623688 6.812647664287605 25.47 ab
58585.79168165527 kst 56.795628808394206 7.002095362534585 25.47 ab
58586.04168165527 kst 58.89409527790863 7.19116746704166 25.47 ab
58586.29168165527 kst 42.77634855483967 7.380060690502003 25.47 ab
58586.54168165527 kst 53.44427537436767 7.569058596011421 25.47 ab
58586.79168165527 kst 62.45726270094448 7.7584171089588105 25.47 ab
58587.04168165527 kst 71.57840286964635 7.950552704118981 25.47 ab
58587.29168165527 kst 57.232624602553784 8.145077511718263 25.47 ab
58587.54168165527 kst 71.25425942342059 8.33771908280968 25.47 ab
58587.79168165527 kst 73.99130009322162 8.524586430592356 25.47 ab
58588.04168165527 kst 64.16331424958256 8.702920590763014 25.47 ab
58588.29168165527 kst 84.85178506899005 8.876812464509044 25.47 ab
58588.54168165527 kst 80.59187829425284 9.045968631884914 25.47 ab
58588.79168165527 kst 88.04332871517543 9.20869353200973 25.47 ab
58589.04168165527 kst 106.47727891870828 9.363398242238873 25.47 ab
58589.29168165527 kst 96.28479495795685 9.50997594906636 25.47 ab
58589.54168165527 kst 76.19383380391454 9.650142144010887 25.47 ab
58589.79168165527 kst 78.6110937133694 9.783939411077505 25.47 ab
58590.04168165527 kst 118.15447408368516 9.911366725719617 25.47 ab
58590.29168165527 kst 112.10216272975711 10.03245768413191 25.47 ab
58590.54168165527 kst 101.56707976059828 10.147830215352565 25.47 ab
58590.79168165527 kst 97.45294193381342 10.257530591094156 25.47 ab
58591.04168165527 kst 120.55068715692809 10.361361549677607 25.47 ab
58591.29168165527 kst 111.2842855278224 10.45912399887045 25.47 ab
58591.54168165527 kst 90.94527530457299 10.550719866457568 25.47 ab
58591.79168165527 kst 115.5462738472826 10.636494273371651 25.47 ab
58592.04168165527 kst 116.10558859383988 10.7168217909361 25.47 ab
58592.29168165527 kst 107.36166273271817 10.792052691803098 25.47 ab
58592.54168165527 kst 125.90108706200766 10.862489074325053 25.47 ab
58592.79168165527 kst 117.00032920552678 10.9276235325712 25.47 ab
58593.04168165527 kst 132.3196633195874 10.987786578021195 25.47 ab
