@c -0.051737148674935174
@x1 -0.7607690400217404
@mwebv 0.019079617166552328
@t0 58733.820532719634
@x0 0.001759284874937956
@z 0.048012886412
time band flux fluxerr zp zpsys
58716.820532719634 kst 13.632869533788087 3.331658985406385 25.47 ab
58717.070532719634 kst 20.396552385373216 4.031072626246163 25.47 ab
58717.320532719634 kst 22.72822731152144 4.8506989214526195 25.47 ab
58717.570532719634 kst 31.256759087914496 5.701798143937333 25.47 ab
58717.820532719634 kst 41.98379303714061 6.552888395820461 25.47 ab
58718.070532719634 kst 60.41065638976902 7.386876637343142 25.47 ab
58718.320532719634 kst 61.71966257168371 8.209312799866991 25.47 ab
58718.570532719634 kst 84.45445838288066 9.032871604789293 25.47 ab
58718.820532719634 kst 97.42293090090064 9.84653876726989 25.47 ab
58719.070532719634 kst 120.3664637995994 10.64243199756542 25.47 ab
58719.320532719634 kst 137.88125205485377 11.420681248144728 25.47 ab
58719.570532719634 kst 157.00336681779083 12.193022160278035 25.47 ab
58719.820532719634 kst 166.29954060399567 12.954467535724163 25.47 ab
58720.070532719634 kst 197.6695423776332 13.700137652009255 25.47 ab
58720.320532719634 kst 204.09868714333012 14.427949430396769 25.47 ab
58720.570532719634 kst 251.7722176193844 15.145870236355467 25.47 ab
58720.820532719634 kst 237.7008659398636 15.853242544595869 25.47 ab
58721.070532719634 kst 247.68675016850088 16.54795071415817 25.47 ab
58721.320532719634 kst 309.25721907046494 17.228342288702667 25.47 ab
58721.570532719634 kst 340.34046441444923 17.8963088046384 25.47 ab
58721.820532719634 kst 354.8641948420137 18.55485670292925 25.47 ab
58722.070532719634 kst 358.4243046634231 19.206218262941483 25.47 ab
58722.320532719634 kst 356.4301979109526 19.852297231540568 25.47 ab
58722.570532719634 kst 426.9857787125744 20.492500603162412 25.47 ab
58722.820532719634 kst 433.3308584426318 21.127401828636444 25.47 ab
58723.070532719634 kst 481.55661008866105 21.75903089611232 25.47 ab
58723.320532719634 kst 464.65429521972885 22.38918650806396 25.47 ab
58723.570532719634 kst 513.2648351575808 23.017885996856762 25.47 ab
58723.820532719634 kst 569.4817458793103 23.64438201135854 25.47 ab
58724.070532719634 kst 582.1721503278076 24.269891813521063 25.47 ab
58724.320532719634 kst 660.4338611097123 24.895520618321722 25.47 ab
58724.570532719634 kst 616.6843410552854 25.52682545456655 25.47 ab
58724.820532719634 kst 692.7945718526788 26.167662523045237 25.47 ab
58725.070532719634 kst 705.0396793529726 26.80262162898243 25.47 ab
58725.320532719634 kst 803.6906473502447 27.41692627877183 25.47 ab
58725.570532719634 kst 823.6898076186109 28.001816876431146 25.47 ab
58725.820532719634 kst 805.8718438166582 28.571461540266785 25.47 ab
58726.070532719634 kst 876.4592059212208 29.122362713228025 25.47 ab
58726.320532719634 kst 869.2987533275412 29.64813668720201 25.47 ab
58726.570532719634 kst 927.3600729110703 30.14353147915076 25.47 ab
58726.820532719634 kst 895.435211927834 30.613581552182417 25.47 ab
58727.070532719634 kst 967.763103303698 31.06052865953844 25.47 ab
58727.320532719634 kst 1034.4036187473362 31.484290083028206 25.47 ab
58727.570532719634 kst 1027.0434910930915 31.884779526468094 25.47 ab
58727.820532719634 kst 955.8084917714218 32.26398319155206 25.47 ab
58728.070532719634 kst 1019.6052289449299 32.62244062015629 25.47 ab
58728.320532719634 kst 1048.021281037425 32.95929307660924 25.47 ab
58728.570532719634 kst 1177.7274869765308 33.27367560749918 25.47 ab
58728.820532719634 kst 1104.8242330068965 33.56526034393519 25.47 ab
58729.070532719634 kst 1115.8884323466502 33.83555965216254 25.47 ab
58729.320532719634 kst 1245.2358099724797 34.086359601588796 25.47 ab
58729.570532719634 kst 1176.99711629576 34.31935849655554 25.47 ab
58729.820532719634 kst 1206.5068507631743 34.534333523309684 25.47 ab
58730.070532719634 kst 1269.668456469582 34.72989500672369 25.47 ab
