@c -0.07106068075177774
@x1 0.4856632976771329
@mwebv 0.009227051773108598
@t0 58788.410422940615
@x0 0.0008475987060677499
@z 0.0703171157837
time band flux fluxerr zp zpsys
58771.410422940615 kst 27.64698044555154 5.75730999231235 25.47 ab
58771.660422940615 kst 35.07332120799761 6.278897529341723 25.47 ab
58771.910422940615 kst 37.92247405020555 6.819654173462121 25.47 ab
58772.160422940615 kst 60.91924170241844 7.366216613867519 25.47 ab
58772.410422940615 kst 55.8176919066457 7.909385522121176 25.47 ab
58772.660422940615 kst 47.20099391947613 8.455982632128778 25.47 ab
58772.910422940615 kst 85.6308145021024 9.005195170440759 25.47 ab
58773.160422940615 kst 87.17107242594102 9.551032529247625 25.47 ab
58773.410422940615 kst 114.70408446948903 10.088797694201315 25.47 ab
58773.660422940615 kst 118.43726101221188 10.62241286229599 25.47 ab
58773.910422940615 kst 113.38167437798542 11.155281026338747 25.47 ab
58774.160422940615 kst 137.45429206174518 11.680363111620355 25.47 ab
58774.410422940615 kst 140.55266199277168 12.191791652642904 25.47 ab
58774.660422940615 kst 162.7483160163057 12.688500811475357 25.47 ab
58774.910422940615 kst 158.5256970007282 13.178697724405389 25.47 ab
58775.160422940615 kst 174.23707509713145 13.658545050109694 25.47 ab
58775.410422940615 kst 220.4895042751089 14.123764022197511 25.47 ab
58775.660422940615 kst 208.56582991347977 14.57103068563237 25.47 ab
58775.910422940615 kst 240.5105806259002 15.003422070837347 25.47 ab
58776.160422940615 kst 229.94465976805805 15.424192858893091 25.47 ab
58776.410422940615 kst 267.7858242584334 15.835473241982074 25.47 ab
58776.660422940615 kst 254.84554185364397 16.239143947639793 25.47 ab
58776.910422940615 kst 310.7527960632064 16.635042941128358 25.47 ab
58777.160422940615 kst 282.6784633135602 17.023496585777693 25.47 ab
58777.410422940615 kst 312.83588676424625 17.406018362811572 25.47 ab
58777.660422940615 kst 325.8499776128869 17.783984463859547 25.47 ab
58777.910422940615 kst 288.9355648544779 18.157872003912818 25.47 ab
58778.160422940615 kst 353.74560373093914 18.527178835097327 25.47 ab
58778.410422940615 kst 356.97443055158465 18.892726711863176 25.47 ab
58778.660422940615 kst 358.2981412423216 19.255309545901387 25.47 ab
58778.910422940615 kst 356.9475252197534 19.616780183107014 25.47 ab
58779.160422940615 kst 388.02410107442336 19.980654669127553 25.47 ab
58779.410422940615 kst 446.0807160345243 20.34109373240031 25.47 ab
58779.660422940615 kst 428.54034589189837 20.691573467076196 25.47 ab
58779.910422940615 kst 454.3694604984601 21.02645802707321 25.47 ab
58780.160422940615 kst 432.5035492554902 21.350775653225686 25.47 ab
58780.410422940615 kst 436.7928192468141 21.66527434240932 25.47 ab
58780.660422940615 kst 477.1574004307187 21.96693192799609 25.47 ab
58780.910422940615 kst 513.1911670542186 22.25287096396611 25.47 ab
58781.160422940615 kst 533.8500947008313 22.523445450942198 25.47 ab
58781.410422940615 kst 485.1534100816646 22.78106767101769 25.47 ab
58781.660422940615 kst 556.3974153075847 23.025504574675246 25.47 ab
58781.910422940615 kst 560.4953311477689 23.256508051947613 25.47 ab
58782.160422940615 kst 552.1350669198148 23.47434842308117 25.47 ab
58782.410422940615 kst 530.4292126531597 23.68018425959583 25.47 ab
58782.660422940615 kst 596.9178465399916 23.873487795647545 25.47 ab
58782.910422940615 kst 595.5005690998601 24.053617220539373 25.47 ab
58783.160422940615 kst 591.6480229058359 24.219924372223826 25.47 ab
58783.410422940615 kst 663.1855895730347 24.37241210064005 25.47 ab
58783.660422940615 kst 550.8192287689444 24.51236928671651 25.47 ab
58783.910422940615 kst 639.3608668392985 24.64116685072055 25.47 ab
58784.160422940615 kst 671.1955569450635 24.76008563788248 25.47 ab
58784.410422940615 kst 565.4257698682596 24.867288404621576 25.47 ab
58784.660422940615 kst 613.8650297710851 24.963429186927417 25.47 ab
58784.910422940615 kst 610.1146475102386 25.05154662815285 25.47 ab
58785.160422940615 kst 599.7191838672536 25.134626769157776 25.47 ab
58785.410422940615 kst 613.4516917697143 25.214030478923426 25.47 ab
58785.660422940615 kst 654.2791990885045 25.287997996661428 25.47 ab
58785.910422940615 kst 655.621426595988 25.356103127401084 25.47 ab
58786.160422940615 kst 639.3471500799344 25.417960701336785 25.47 ab
58786.410422940615 kst 604.6658717069835 25.473363748728527 25.47 ab
58786.660422940615 kst 629.2931277306324 25.522798588571494 25.47 ab
58786.910422940615 kst 630.8429656114706 25.56605616852078 25.47 ab
58787.160422940615 kst 652.8736959293684 25.602819427438256 25.47 ab
58787.410422940615 kst 668.1107301519038 25.63276154667506 25.47 ab
58787.660422940615 kst 637.1243647245631 25.655677057877643 25.47 ab
58787.910422940615 kst 731.0383292699491 25.67199032955971 25.47 ab
58788.160422940615 kst 651.9559444049239 25.682238712711168 25.47 ab
58788.410422940615 kst 685.6577225599136 25.686954139882257 25.47 ab
58788.660422940615 kst 652.0715762132717 25.68590388043045 25.47 ab
58788.910422940615 kst 648.8126697790088 25.678865638362634 25.47 ab
58789.160422940615 kst 700.950400264725 25.666380973197388 25.47 ab
58789.410422940615 kst 657.7362680856927 25.648988787887625 25.47 ab
58789.660422940615 kst 632.2712926746943 25.626914450283397 25.47 ab
58789.910422940615 kst 652.0927772133981 25.599697715650287 25.47 ab
58790.160422940615 kst 670.2034914612248 25.567527729092767 25.47 ab
58790.410422940615 kst 669.8815878298252 25.53063563848857 25.47 ab
58790.660422940615 kst 660.7068456141687 25.48917844858437 25.47 ab
58790.910422940615 kst 651.1073966858906 25.442828578797926 25.47 ab
58791.160422940615 kst 631.7240802758553 25.391723939501343 25.47 ab
58791.410422940615 kst 624.7877035459059 25.336123791113668 25.47 ab
58791.660422940615 kst 646.1127662664258 25.276287034972796 25.47 ab
58791.910422940615 kst 632.5930869003295 25.21233342810339 25.47 ab
58792.160422940615 kst 636.3217197895415 25.14399428364976 25.47 ab
58792.410422940615 kst 611.3075181683721 25.070929439994796 25.47 ab
58792.660422940615 kst 616.8844176233458 24.99279220112524 25.47 ab
58792.910422940615 kst 607.3891396864773 24.909338463616933 25.47 ab
58793.160422940615 kst 613.3687410370495 24.820686836361485 25.47 ab
58793.410422940615 kst 593.0353840895443 24.726994588648793 25.47 ab
58793.660422940615 kst 620.9648332160615 24.628417314295582 25.47 ab
58793.910422940615 kst 598.9677653869796 24.52497965751536 25.47 ab
58794.160422940615 kst 542.393100317032 24.416328383740098 25.47 ab
58794.410422940615 kst 646.5477650165647 24.30265129183799 25.47 ab
58794.660422940615 kst 587.886336432973 24.184201426746554 25.47 ab
58794.910422940615 kst 536.1281146482335 24.061195322483513 25.47 ab
58795.160422940615 kst 542.1715016389015 23.933291918376 25.47 ab
58795.410422940615 kst 582.9000895775357 23.800454612126693 25.47 ab
58795.660422940615 kst 600.579591908368 23.662824402056323 25.47 ab
58795.910422940615 kst 564.434200080336 23.520540636724284 25.47 ab
58796.160422940615 kst 552.0645994559054 23.372012946059098 25.47 ab
58796.410422940615 kst 502.9545199754521 23.21747906862715 25.47 ab
58796.660422940615 kst 530.1902859820796 23.05950156596557 25.47 ab
58796.910422940615 kst 522.8624948765121 22.90071109877275 25.47 ab
58797.160422940615 kst 526.0251659606453 22.74201659679281 25.47 ab
58797.410422940615 kst 471.501677454672 22.581136513908486 25.47 ab
58797.660422940615 kst 499.8109276434328 22.41940290968941 25.47 ab
58797.910422940615 kst 489.49342831382285 22.258377838890407 25.47 ab
58798.160422940615 kst 517.7571125979676 22.099427530991964 25.47 ab
58798.410422940615 kst 457.28786727269176 21.941874245290116 25.47 ab
58798.660422940615 kst 504.30485369939674 21.78526394375965 25.47 ab
58798.910422940615 kst 449.071924171245 21.629357554037096 25.47 ab
58799.160422940615 kst 452.240304787837 21.473921122367496 25.47 ab
58799.410422940615 kst 427.21024588631894 21.319165857533633 25.47 ab
58799.660422940615 kst 469.0796431225535 21.16510898692813 25.47 ab
58799.910422940615 kst 433.01312694205444 21.011538881558103 25.47 ab
58800.160422940615 kst 419.46102604153725 20.85823763380041 25.47 ab
58800.410422940615 kst 407.03948676069126 20.705125528495948 25.47 ab
58800.660422940615 kst 400.9596493793436 20.552347865416632 25.47 ab
58800.910422940615 kst 449.6960292080741 20.399954702611797 25.47 ab
58801.160422940615 kst 382.8776411351436 20.247996402222103 25.47 ab
58801.410422940615 kst 417.71964740351416 20.0961619348325 25.47 ab
58801.660422940615 kst 378.5771437762683 19.943753202716735 25.47 ab
58801.910422940615 kst 424.1930638654526 19.79208180510283 25.47 ab
58802.160422940615 kst 416.3354033080426 19.642667952194678 25.47 ab
58802.410422940615 kst 383.5088199573074 19.496909965892012 25.47 ab
58802.660422940615 kst 393.8180277017998 19.353994871965643 25.47 ab
58802.910422940615 kst 384.20299124374696 19.213841445140563 25.47 ab
58803.160422940615 kst 368.23008627275556 19.076909206002313 25.47 ab
58803.410422940615 kst 387.49691718800165 18.94366769137449 25.47 ab
58803.660422940615 kst 329.631570772331 18.81405409047233 25.47 ab
58803.910422940615 kst 351.75162484539055 18.688000997760135 25.47 ab
58804.160422940615 kst 347.50218366860054 18.565822990253146 25.47 ab
58804.410422940615 kst 363.72420926693803 18.44784066343793 25.47 ab
58804.660422940615 kst 338.624440049177 18.334136639533927 25.47 ab
58804.910422940615 kst 326.72227959178156 18.224543623127158 25.47 ab
58805.160422940615 kst 320.593193133686 18.11944987804064 25.47 ab
58805.410422940615 kst 353.68233109242095 18.019269716387022 25.47 ab
58805.660422940615 kst 344.177364817378 17.924705093070294 25.47 ab
58805.910422940615 kst 322.30872237212606 17.83692471501252 25.47 ab
58806.160422940615 kst 304.64265288395 17.7541816109327 25.47 ab
58806.410422940615 kst 321.9324821368316 17.674295569644126 25.47 ab
58806.660422940615 kst 316.6251804101619 17.595173531355712 25.47 ab
58806.910422940615 kst 307.8665426472532 17.51839185920964 25.47 ab
58807.160422940615 kst 284.3083665571888 17.444064911396605 25.47 ab
58807.410422940615 kst 317.7230767631609 17.37071309548976 25.47 ab
58807.660422940615 kst 285.12918254393537 17.29683126234219 25.47 ab
58807.910422940615 kst 306.6055758905771 17.221973607154705 25.47 ab
58808.160422940615 kst 307.32205067629496 17.147042629333484 25.47 ab
58808.410422940615 kst 293.23107381476814 17.0722041473884 25.47 ab
58808.660422940615 kst 276.12770484391166 16.997623080169863 25.47 ab
58808.910422940615 kst 311.2916067637154 16.923364353074312 25.47 ab
58809.160422940615 kst 272.464217763236 16.849252155014746 25.47 ab
58809.410422940615 kst 268.0046067031042 16.7754331503754 25.47 ab
58809.660422940615 kst 262.00607788960565 16.70208542943498 25.47 ab
58809.910422940615 kst 282.22218909285465 16.6293497589796 25.47 ab
58810.160422940615 kst 278.1874421889433 16.557003657436695 25.47 ab
58810.410422940615 kst 284.53879355850154 16.48517071661121 25.47 ab
58810.660422940615 kst 278.43037332764555 16.414094694068186 25.47 ab
58810.910422940615 kst 275.6582133149256 16.344021153547292 25.47 ab
58811.160422940615 kst 263.3263975434943 16.274865640338668 25.47 ab
58811.410422940615 kst 279.1765718824292 16.206568961613065 25.47 ab
58811.660422940615 kst 241.35591730860682 16.139281006646332 25.47 ab
58811.910422940615 kst 277.7842305242797 16.073154002172803 25.47 ab
58812.160422940615 kst 263.4316393781396 16.008257101564837 25.47 ab
58812.410422940615 kst 258.4791894185657 15.944509369107427 25.47 ab
58812.660422940615 kst 249.67170944083284 15.881939025583314 25.47 ab
58812.910422940615 kst 250.46859233733403 15.820578377169252 25.47 ab
58813.160422940615 kst 261.2548947620203 15.760462834666212 25.47 ab
58813.410422940615 kst 232.35418934916748 15.701617643966449 25.47 ab
58813.660422940615 kst 231.53337475486524 15.644021321691499 25.47 ab
58813.910422940615 kst 233.98131954997808 15.587647327949055 25.47 ab
58814.160422940615 kst 240.3484740446855 15.532503312586877 25.47 ab
58814.410422940615 kst 241.2521504719396 15.479138890631583 25.47 ab
58814.660422940615 kst 274.2898402959029 15.427167559667675 25.47 ab
58814.910422940615 kst 239.18514980364964 15.375807786910098 25.47 ab
58815.160422940615 kst 235.04119965060224 15.324267386794512 25.47 ab
58815.410422940615 kst 252.4951814036018 15.273116215135579 25.47 ab
58815.660422940615 kst 222.4140654913453 15.222737108913556 25.47 ab
58815.910422940615 kst 229.98044442303907 15.171747883363267 25.47 ab
58816.160422940615 kst 230.12267888787417 15.118746033161978 25.47 ab
58816.410422940615 kst 234.65258950363489 15.062802556699506 25.47 ab
58816.660422940615 kst 237.51859090709726 15.004737784232416 25.47 ab
58816.910422940615 kst 225.41290412081236 14.94479653459624 25.47 ab
58817.160422940615 kst 230.56428827368276 14.883149390576005 25.47 ab
58817.410422940615 kst 218.3384481310207 14.819924731716725 25.47 ab
58817.660422940615 kst 234.57627925432593 14.754891916239766 25.47 ab
58817.910422940615 kst 204.00528756693768 14.688116032706818 25.47 ab
58818.160422940615 kst 227.34411416816224 14.619758617925779 25.47 ab
58818.410422940615 kst 235.5394813056501 14.549980090596431 25.47 ab
58818.660422940615 kst 201.31705308952385 14.478652453244246 25.47 ab
58818.910422940615 kst 198.1477918353257 14.405718366539777 25.47 ab
58819.160422940615 kst 218.15794769895177 14.331293381135858 25.47 ab
58819.410422940615 kst 219.26399807384658 14.255494967870295 25.47 ab
58819.660422940615 kst 207.71759377402583 14.178310714818949 25.47 ab
58819.910422940615 kst 185.43614117143167 14.099607899242708 25.47 ab
58820.160422940615 kst 193.7184255720702 14.019470616714068 25.47 ab
58820.410422940615 kst 178.70528863197558 13.937988957864537 25.47 ab
58820.660422940615 kst 173.73953919468167 13.855033973741593 25.47 ab
58820.910422940615 kst 196.8648479283499 13.769998189545083 25.47 ab
58821.160422940615 kst 182.22674334833508 13.68366863629662 25.47 ab
58821.410422940615 kst 173.68001462749257 13.59701654235984 25.47 ab
58821.660422940615 kst 165.19512127618626 13.510946425274028 25.47 ab
58821.910422940615 kst 166.59191671044692 13.424726463242319 25.47 ab
58822.160422940615 kst 176.83187365314254 13.33838696015454 25.47 ab
58822.410422940615 kst 183.55854817770816 13.252536166075226 25.47 ab
58822.660422940615 kst 167.89236646405143 13.167798156278591 25.47 ab
58822.910422940615 kst 183.03197485597215 13.084321927426368 25.47 ab
58823.160422940615 kst 175.78418784164677 13.001779603637347 25.47 ab
58823.410422940615 kst 182.24193606566934 12.920091596803259 25.47 ab
58823.660422940615 kst 154.5798644071131 12.839176111838874 25.47 ab
58823.910422940615 kst 131.40634462443893 12.759015816501897 25.47 ab
58824.160422940615 kst 164.4074382440947 12.67971813808245 25.47 ab
58824.410422940615 kst 147.80828235958572 12.60122927471906 25.47 ab
58824.660422940615 kst 155.25722684701498 12.5234837085454 25.47 ab
58824.910422940615 kst 170.79475506032972 12.446434377234343 25.47 ab
58825.160422940615 kst 153.87238905506942 12.370177068146722 25.47 ab
58825.410422940615 kst 147.94451146451618 12.294693139823634 25.47 ab
58825.660422940615 kst 149.731428400702 12.219929930689808 25.47 ab
58825.910422940615 kst 129.08990688510445 12.145835476750884 25.47 ab
58826.160422940615 kst 167.22650009989968 12.072468679600467 25.47 ab
58826.410422940615 kst 153.02979067861685 11.999848834041249 25.47 ab
58826.660422940615 kst 146.21754294869984 11.927933181457798 25.47 ab
58826.910422940615 kst 112.6868013228678 11.856677795136328 25.47 ab
58827.160422940615 kst 122.82622538822814 11.786095816258685 25.47 ab
