@c -0.05064061073414594
@x1 -0.2873961713910478
@mwebv 0.486848472732146
@t0 58754.42678915669
@x0 0.0008282359875506202
@z 0.089535665149
time band flux fluxerr zp zpsys
58738.42678915669 kst 16.357232880244 4.00688900696968 25.47 ab
58738.67678915669 kst 18.126871906114133 4.315762396515007 25.47 ab
58738.92678915669 kst 23.617030290917086 4.621561867325283 25.47 ab
58739.17678915669 kst 31.407911005390524 4.921648360502561 25.47 ab
58739.42678915669 kst 37.08570375810896 5.218803229635636 25.47 ab
58739.67678915669 kst 18.361696975230764 5.514616449273172 25.47 ab
58739.92678915669 kst 19.998326201546046 5.80609640010855 25.47 ab
58740.17678915669 kst 28.1484241170647 6.090817691249027 25.47 ab
58740.42678915669 kst 42.86824447379732 6.368429945251395 25.47 ab
58740.67678915669 kst 44.64204141723184 6.642664692299344 25.47 ab
58740.92678915669 kst 50.3736816741749 6.9122148042500475 25.47 ab
58741.17678915669 kst 37.78834391967621 7.175567422333344 25.47 ab
58741.42678915669 kst 66.92193164845975 7.431510689394895 25.47 ab
58741.67678915669 kst 61.819110527263526 7.681121031380735 25.47 ab
58741.92678915669 kst 62.60520702657678 7.925878086187888 25.47 ab
58742.17678915669 kst 90.149959260197 8.166759821710633 25.47 ab
58742.42678915669 kst 62.143224159246934 8.404625713714772 25.47 ab
58742.67678915669 kst 91.73114338718715 8.639543584808377 25.47 ab
58742.92678915669 kst 79.42786890865241 8.871439161643002 25.47 ab
58743.17678915669 kst 88.08040792838953 9.101095937480107 25.47 ab
58743.42678915669 kst 82.44444980510424 9.329220900158294 25.47 ab
58743.67678915669 kst 82.11591663154896 9.556227542041258 25.47 ab
58743.92678915669 kst 102.72237048545806 9.781677288231975 25.47 ab
58744.17678915669 kst 90.34919294903732 10.005917838390799 25.47 ab
58744.42678915669 kst 96.59078424180501 10.229370358409456 25.47 ab
58744.67678915669 kst 111.3844573156823 10.452581617120197 25.47 ab
58744.92678915669 kst 106.02891619804166 10.678852708937137 25.47 ab
58745.17678915669 kst 107.67763733141093 10.905522072612946 25.47 ab
58745.42678915669 kst 136.69589399461506 11.127792850730392 25.47 ab
58745.67678915669 kst 117.18341255936089 11.341240810057464 25.47 ab
58745.92678915669 kst 124.33895155326208 11.545826225086604 25.47 ab
58746.17678915669 kst 139.484924424376 11.745303093340345 25.47 ab
58746.42678915669 kst 155.20168276875359 11.93763332436356 25.47 ab
58746.67678915669 kst 138.60853709927036 12.120809531206023 25.47 ab
58746.92678915669 kst 158.72251852598757 12.293475199724234 25.47 ab
58747.17678915669 kst 168.76433193956018 12.457658504227943 25.47 ab
58747.42678915669 kst 170.82136068861928 12.613728112472373 25.47 ab
58747.67678915669 kst 155.13653477296256 12.761593239449688 25.47 ab
58747.92678915669 kst 161.94018174269834 12.90116694539302 25.47 ab
58748.17678915669 kst 177.38431146590614 13.033147592039363 25.47 ab
58748.42678915669 kst 188.44213449642683 13.15771667595141 25.47 ab
58748.67678915669 kst 168.75928724991954 13.274531091478357 25.47 ab
58748.92678915669 kst 146.72249745672482 13.383246620961142 25.47 ab
58749.17678915669 kst 165.47509891134163 13.48356415053297 25.47 ab
58749.42678915669 kst 210.87639836531295 13.575867917316282 25.47 ab
58749.67678915669 kst 180.25544473109986 13.660960965425643 25.47 ab
58749.92678915669 kst 175.53639683947736 13.739619468938955 25.47 ab
58750.17678915669 kst 190.92872909848995 13.812294326137723 25.47 ab
58750.42678915669 kst 181.6049050766214 13.877698820524412 25.47 ab
58750.67678915669 kst 220.56723047876102 13.937011974182234 25.47 ab
58750.92678915669 kst 187.96037392128127 13.991943403578844 25.47 ab
58751.17678915669 kst 196.17682194696226 14.044164993754128 25.47 ab
58751.42678915669 kst 191.42037493678077 14.093816916800897 25.47 ab
58751.67678915669 kst 181.63225465199153 14.14007024004459 25.47 ab
58751.92678915669 kst 189.46268159564522 14.182696239178217 25.47 ab
58752.17678915669 kst 227.27693360598644 14.221466269560795 25.47 ab
58752.42678915669 kst 229.98873923743815 14.256329939140937 25.47 ab
58752.67678915669 kst 168.3974713164657 14.287569133394662 25.47 ab
58752.92678915669 kst 214.81311953145337 14.315024797553633 25.47 ab
58753.17678915669 kst 194.87480381559928 14.338508958505416 25.47 ab
58753.42678915669 kst 203.8974284713682 14.357823529512693 25.47 ab
58753.67678915669 kst 222.34396830476368 14.372852881407486 25.47 ab
58753.92678915669 kst 206.61318834860597 14.383888122466974 25.47 ab
58754.17678915669 kst 208.84005432562805 14.391279879944179 25.47 ab
58754.42678915669 kst 226.00916504426988 14.395375108394068 25.47 ab
58754.67678915669 kst 197.55831694949077 14.396020946173712 25.47 ab
58754.92678915669 kst 169.46196793900046 14.393063525806664 25.47 ab
58755.17678915669 kst 247.42464968490845 14.386844232960321 25.47 ab
58755.42678915669 kst 199.3658455940499 14.377702660916851 25.47 ab
58755.67678915669 kst 215.4728887129674 14.365822795019211 25.47 ab
58755.92678915669 kst 182.81277556851362 14.350903550177437 25.47 ab
58756.17678915669 kst 216.83613608867097 14.333034523760979 25.47 ab
58756.42678915669 kst 211.74949206182882 14.312347872409212 25.47 ab
58756.67678915669 kst 201.66797202652828 14.28895754846513 25.47 ab
58756.92678915669 kst 189.67670858354896 14.262694404347394 25.47 ab
58757.17678915669 kst 222.00420435595035 14.233584162046494 25.47 ab
