@c -0.06101641469763219
@x1 -0.8356548263315924
@mwebv 0.030351489260150494
@t0 58925.610989843924
@x0 0.0004297458381852782
@z 0.0914559015177
time band flux fluxerr zp zpsys
58908.610989843924 kst 6.499680840972398 2.557924633726082 25.47 ab
58908.860989843924 kst 8.576358499089597 2.9818563688034625 25.47 ab
58909.110989843924 kst 14.549770130109396 3.396875742056069 25.47 ab
58909.360989843924 kst 23.765596982235706 3.800905028296053 25.47 ab
58909.610989843924 kst 19.85823680795134 4.204471682458976 25.47 ab
58909.860989843924 kst 12.810720110918643 4.604597262523758 25.47 ab
58910.110989843924 kst 31.88712085384641 4.9972687035422965 25.47 ab
58910.360989843924 kst 27.400972411538344 5.379707191051983 25.47 ab
58910.610989843924 kst 31.442065744687703 5.756513704573063 25.47 ab
58910.860989843924 kst 38.369063950343225 6.129523656839961 25.47 ab
58911.110989843924 kst 39.37055477037738 6.496568355365003 25.47 ab
58911.360989843924 kst 46.637991071841796 6.855931059123122 25.47 ab
58911.610989843924 kst 52.04882917539476 7.207941509445201 25.47 ab
58911.860989843924 kst 49.91554189744118 7.555701950728202 25.47 ab
58912.110989843924 kst 76.384766611311 7.898640488019988 25.47 ab
58912.360989843924 kst 58.28683620911697 8.236124734152321 25.47 ab
58912.610989843924 kst 76.53807864965125 8.56769536904706 25.47 ab
58912.860989843924 kst 88.26555198228328 8.894200049709966 25.47 ab
58913.110989843924 kst 76.63660038294032 9.21681662284586 25.47 ab
58913.360989843924 kst 72.5051884495765 9.536474221055627 25.47 ab
58913.610989843924 kst 92.07768501695463 9.85397756087536 25.47 ab
58913.860989843924 kst 106.3496517008282 10.16912075346737 25.47 ab
58914.110989843924 kst 99.41414919636318 10.481965678567919 25.47 ab
58914.360989843924 kst 107.25960588372334 10.793419212689406 25.47 ab
58914.610989843924 kst 122.52810739426297 11.104285663991416 25.47 ab
58914.860989843924 kst 141.49795639334243 11.414900330993857 25.47 ab
58915.110989843924 kst 137.24557204182176 11.72462498508592 25.47 ab
58915.360989843924 kst 142.86832230699451 12.033924860175649 25.47 ab
58915.610989843924 kst 128.35280497650206 12.343310780883927 25.47 ab
58915.860989843924 kst 177.55613847144824 12.653651755129122 25.47 ab
58916.110989843924 kst 161.74874968330636 12.969738499061265 25.47 ab
58916.360989843924 kst 196.38683520653882 13.28687140677391 25.47 ab
58916.610989843924 kst 181.44186193379903 13.597939183552539 25.47 ab
58916.860989843924 kst 177.9980258818639 13.896461912067503 25.47 ab
58917.110989843924 kst 187.39033518856152 14.183343323043507 25.47 ab
58917.360989843924 kst 214.89974928142513 14.463498635568042 25.47 ab
58917.610989843924 kst 230.56120939330654 14.733928345049991 25.47 ab
58917.860989843924 kst 233.3211386780108 14.991795708730406 25.47 ab
58918.110989843924 kst 245.24135169022645 15.235379532801813 25.47 ab
58918.360989843924 kst 234.27975824964122 15.46766970287797 25.47 ab
58918.610989843924 kst 243.52955812134533 15.689178993172122 25.47 ab
58918.860989843924 kst 265.4767832153804 15.899897419042633 25.47 ab
58919.110989843924 kst 240.67551322372435 16.09982529532646 25.47 ab
58919.360989843924 kst 264.69434421976223 16.289929295087468 25.47 ab
58919.610989843924 kst 281.6391503802479 16.470421317307554 25.47 ab
58919.860989843924 kst 269.20637170903 16.640943113527772 25.47 ab
58920.110989843924 kst 268.1558932810056 16.801133647129724 25.47 ab
58920.360989843924 kst 291.1232005844913 16.950846861927282 25.47 ab
58920.610989843924 kst 290.11944831942174 17.090711193917432 25.47 ab
58920.860989843924 kst 288.29346191304995 17.221389139086977 25.47 ab
58921.110989843924 kst 297.5106478316951 17.343503933344262 25.47 ab
58921.360989843924 kst 297.3431078271457 17.457389510822836 25.47 ab
58921.610989843924 kst 325.4248037890826 17.56215246758737 25.47 ab
58921.860989843924 kst 308.97319946107956 17.658894348554036 25.47 ab
58922.110989843924 kst 337.17896313332864 17.749065989170653 25.47 ab
58922.360989843924 kst 315.5566158168435 17.83407419186999 25.47 ab
58922.610989843924 kst 339.90243969968736 17.914178437850158 25.47 ab
58922.860989843924 kst 310.50026646436623 17.98870508589066 25.47 ab
58923.110989843924 kst 324.56580546228275 18.057278994549154 25.47 ab
58923.360989843924 kst 335.95784205442163 18.11952507314892 25.47 ab
58923.610989843924 kst 306.193297748492 18.17537773878884 25.47 ab
58923.860989843924 kst 294.84855143291264 18.2253126803227 25.47 ab
58924.110989843924 kst 300.54220299014975 18.26908121947988 25.47 ab
58924.360989843924 kst 311.4978599844589 18.306390703277437 25.47 ab
58924.610989843924 kst 305.0066481924045 18.336919192160934 25.47 ab
58924.860989843924 kst 325.70556447927504 18.3604061312788 25.47 ab
58925.110989843924 kst 313.1425989499459 18.377412608837226 25.47 ab
58925.360989843924 kst 336.9533709285364 18.388633262002543 25.47 ab
58925.610989843924 kst 337.23492744680624 18.394755110279945 25.47 ab
58925.860989843924 kst 345.50499478256836 18.395497391075367 25.47 ab
58926.110989843924 kst 366.41014562048804 18.39054856877544 25.47 ab
58926.360989843924 kst 319.73204292882355 18.38054159157747 25.47 ab
58926.610989843924 kst 347.48228622883846 18.366106237550188 25.47 ab
58926.860989843924 kst 356.6812775627496 18.347602393450792 25.47 ab
58927.110989843924 kst 324.99507775827885 18.32449128519715 25.47 ab
58927.360989843924 kst 332.69842535533127 18.29689299262401 25.47 ab
58927.610989843924 kst 366.4416583836702 18.2650052038035 25.47 ab
58927.860989843924 kst 348.54438619676733 18.22899791777975 25.47 ab
58928.110989843924 kst 289.7933229165009 18.188579357703276 25.47 ab
58928.360989843924 kst 377.74436076224373 18.143802570733715 25.47 ab
58928.610989843924 kst 311.5278211545308 18.094917858776384 25.47 ab
58928.860989843924 kst 305.8943848909493 18.04217531309177 25.47 ab
58929.110989843924 kst 333.2553223359298 17.98559251491492 25.47 ab
58929.360989843924 kst 324.6756026764086 17.924946932135782 25.47 ab
58929.610989843924 kst 295.6209088438248 17.86025789440189 25.47 ab
58929.860989843924 kst 304.1415287525345 17.791544637408954 25.47 ab
58930.110989843924 kst 336.8209335844222 17.718764733971486 25.47 ab
58930.360989843924 kst 311.4265936437262 17.641692602683246 25.47 ab
58930.610989843924 kst 290.0907829565897 17.560463650797775 25.47 ab
58930.860989843924 kst 335.1073936065935 17.47526392928826 25.47 ab
58931.110989843924 kst 308.10007866664705 17.386269977765377 25.47 ab
58931.360989843924 kst 278.4311406045172 17.293211638399764 25.47 ab
58931.610989843924 kst 293.8110787961379 17.196021385461435 25.47 ab
58931.860989843924 kst 300.09455736931517 17.094874613591635 25.47 ab
58932.110989843924 kst 280.5489245789717 16.989948046547678 25.47 ab
58932.360989843924 kst 280.0306911154002 16.88121505035369 25.47 ab
58932.610989843924 kst 229.8114053695259 16.76839137071718 25.47 ab
58932.860989843924 kst 283.28041123608625 16.651556285200634 25.47 ab
58933.110989843924 kst 265.3059577789379 16.53080013688743 25.47 ab
58933.360989843924 kst 246.1785178215432 16.405837810839387 25.47 ab
58933.610989843924 kst 270.61358119116204 16.27472158875798 25.47 ab
58933.860989843924 kst 258.06201159537284 16.139343898939817 25.47 ab
58934.110989843924 kst 282.31986096714036 16.00242225577367 25.47 ab
58934.360989843924 kst 260.18907793714936 15.86674883114266 25.47 ab
58934.610989843924 kst 221.50724565338658 15.731233173428393 25.47 ab
58934.860989843924 kst 248.93181907995765 15.594858514789193 25.47 ab
58935.110989843924 kst 232.81208648729265 15.45928951826302 25.47 ab
58935.360989843924 kst 222.44739126195128 15.326249613544665 25.47 ab
58935.610989843924 kst 220.71110982842166 15.196864983756518 25.47 ab
58935.860989843924 kst 230.94737429652022 15.070137185224327 25.47 ab
58936.110989843924 kst 217.0046479790281 14.945814971504483 25.47 ab
58936.360989843924 kst 245.4928688014354 14.823723963887204 25.47 ab
58936.610989843924 kst 215.89332662821766 14.703717193616814 25.47 ab
58936.860989843924 kst 220.6956775912901 14.586059345336137 25.47 ab
58937.110989843924 kst 220.7797272881289 14.470768254153896 25.47 ab
58937.360989843924 kst 198.67413219190317 14.357736616095954 25.47 ab
58937.610989843924 kst 193.41972726298968 14.24685261203223 25.47 ab
58937.860989843924 kst 211.5903570960444 14.138232899818014 25.47 ab
58938.110989843924 kst 184.86232592645905 14.032017911566141 25.47 ab
58938.360989843924 kst 204.02464802974987 13.928090212644209 25.47 ab
58938.610989843924 kst 188.204417243045 13.826327517436377 25.47 ab
58938.860989843924 kst 175.21945935990183 13.726797434134093 25.47 ab
58939.110989843924 kst 189.38823654746523 13.629963189218493 25.47 ab
58939.360989843924 kst 177.27378086750394 13.535362623762254 25.47 ab
58939.610989843924 kst 164.98988663344 13.44242707437081 25.47 ab
58939.860989843924 kst 186.69708976105278 13.350602988157933 25.47 ab
58940.110989843924 kst 179.70425089012724 13.260162375855499 25.47 ab
58940.360989843924 kst 183.6678250528837 13.171307878579292 25.47 ab
58940.610989843924 kst 161.83478028277116 13.083989655803906 25.47 ab
58940.860989843924 kst 171.97202831756687 12.998155971044074 25.47 ab
58941.110989843924 kst 168.16754880829225 12.913763424834885 25.47 ab
58941.360989843924 kst 169.1384684844395 12.830882730804003 25.47 ab
58941.610989843924 kst 164.85701912568203 12.749646777989117 25.47 ab
58941.860989843924 kst 161.0143778732669 12.670191522076601 25.47 ab
58942.110989843924 kst 167.888359112112 12.592606203513737 25.47 ab
58942.360989843924 kst 158.42549982009757 12.51676853311437 25.47 ab
58942.610989843924 kst 164.89869178601944 12.442824957056855 25.47 ab
58942.860989843924 kst 152.45918898272353 12.370972284634753 25.47 ab
58943.110989843924 kst 148.90662265168325 12.301419643924701 25.47 ab
58943.360989843924 kst 190.8121939881424 12.234678188315739 25.47 ab
58943.610989843924 kst 148.23121672177376 12.170445308421638 25.47 ab
58943.860989843924 kst 157.34883140834404 12.10799832839537 25.47 ab
58944.110989843924 kst 147.93939142992747 12.04659853571398 25.47 ab
58944.360989843924 kst 145.38493633708794 11.986067981050576 25.47 ab
58944.610989843924 kst 136.31089829207943 11.927076809840312 25.47 ab
58944.860989843924 kst 137.89514442141078 11.869211277027418 25.47 ab
58945.110989843924 kst 129.48934562916187 11.812005522059946 25.47 ab
58945.360989843924 kst 147.28667412776082 11.755036187977003 25.47 ab
58945.610989843924 kst 139.52688162024018 11.698474244772685 25.47 ab
58945.860989843924 kst 144.23917299459202 11.642525797764877 25.47 ab
58946.110989843924 kst 140.63560312962173 11.587332263793442 25.47 ab
58946.360989843924 kst 128.62371594581154 11.533037234423139 25.47 ab
58946.610989843924 kst 117.62049381773872 11.479598862788205 25.47 ab
58946.860989843924 kst 140.58893116489153 11.426978659738342 25.47 ab
58947.110989843924 kst 133.71921968787706 11.375281879172983 25.47 ab
58947.360989843924 kst 114.99756892692679 11.324615487220473 25.47 ab
58947.610989843924 kst 129.21863343620697 11.275348872826635 25.47 ab
58947.860989843924 kst 153.4512011295866 11.22786060479553 25.47 ab
58948.110989843924 kst 99.97769152237476 11.181200772394352 25.47 ab
58948.360989843924 kst 140.74210952305398 11.134327358655836 25.47 ab
58948.610989843924 kst 136.14619563136978 11.086297474518783 25.47 ab
58948.860989843924 kst 118.70748408210788 11.037864884478335 25.47 ab
58949.110989843924 kst 110.03901557512259 10.989026807250575 25.47 ab
58949.360989843924 kst 122.02004473531521 10.939278742645891 25.47 ab
58949.610989843924 kst 96.01108389374508 10.888106802969185 25.47 ab
58949.860989843924 kst 119.49129436819844 10.835288797026385 25.47 ab
58950.110989843924 kst 121.3767785240909 10.78110839363146 25.47 ab
58950.360989843924 kst 108.03610736016711 10.72574684590738 25.47 ab
58950.610989843924 kst 109.19192753468454 10.669388225687287 25.47 ab
58950.860989843924 kst 100.47345144907808 10.612123790256366 25.47 ab
58951.110989843924 kst 103.47645107854655 10.55371389599577 25.47 ab
58951.360989843924 kst 100.7849568225673 10.4942723983896 25.47 ab
58951.610989843924 kst 112.07809592804547 10.433963618767953 25.47 ab
58951.860989843924 kst 118.77298168308275 10.37293869552058 25.47 ab
58952.110989843924 kst 106.25491728446221 10.310930700159872 25.47 ab
58952.360989843924 kst 104.76196612104226 10.247998596553018 25.47 ab
58952.610989843924 kst 105.91468450416927 10.184428321010204 25.47 ab
58952.860989843924 kst 85.99585015421584 10.12051282922129 25.47 ab
58953.110989843924 kst 99.68020027544136 10.056192279845758 25.47 ab
58953.360989843924 kst 98.02824636935752 9.991193686805532 25.47 ab
58953.610989843924 kst 84.84748425426942 9.925884711599581 25.47 ab
58953.860989843924 kst 95.61770531852123 9.860653643288286 25.47 ab
58954.110989843924 kst 95.4212609555442 9.795823326655722 25.47 ab
58954.360989843924 kst 86.2593704738927 9.731172434357454 25.47 ab
58954.610989843924 kst 99.00432170340471 9.666632249440386 25.47 ab
58954.860989843924 kst 109.17870264504376 9.60219897827392 25.47 ab
58955.110989843924 kst 92.7471373464744 9.537869124519071 25.47 ab
58955.360989843924 kst 92.74089426094397 9.473666079772327 25.47 ab
58955.610989843924 kst 100.41088101391206 9.409584752601496 25.47 ab
58955.860989843924 kst 68.46782164970286 9.34559555879561 25.47 ab
58956.110989843924 kst 88.12480284241104 9.281668094886719 25.47 ab
58956.360989843924 kst 71.86575408184217 9.21779976779388 25.47 ab
58956.610989843924 kst 72.91768167395954 9.154025650152777 25.47 ab
58956.860989843924 kst 75.52689962708686 9.090313276400765 25.47 ab
58957.110989843924 kst 96.76205234515119 9.026626200625422 25.47 ab
58957.360989843924 kst 80.93509257004972 8.962934843866796 25.47 ab
58957.610989843924 kst 70.3772353359866 8.899279437704978 25.47 ab
58957.860989843924 kst 80.153451044087 8.835646887270116 25.47 ab
58958.110989843924 kst 70.28440779144027 8.7720044953242 25.47 ab
58958.360989843924 kst 76.2240346447967 8.708318397428679 25.47 ab
58958.610989843924 kst 61.064762379339705 8.644297257619058 25.47 ab
58958.860989843924 kst 80.05219490301586 8.580028632691665 25.47 ab
58959.110989843924 kst 82.5911964920132 8.51600841036858 25.47 ab
58959.360989843924 kst 62.36030515085932 8.452747479745724 25.47 ab
58959.610989843924 kst 60.53715100013015 8.390510009625645 25.47 ab
58959.860989843924 kst 66.88536396437328 8.328848750446708 25.47 ab
58960.110989843924 kst 55.15912814892157 8.26799942501399 25.47 ab
58960.360989843924 kst 70.08375537819532 8.20827152978576 25.47 ab
58960.610989843924 kst 62.579259515140215 8.149970456631308 25.47 ab
58960.860989843924 kst 67.07073172386417 8.09309592177733 25.47 ab
58961.110989843924 kst 70.55977747873425 8.03751884419827 25.47 ab
58961.360989843924 kst 51.71351897158391 7.983146533078171 25.47 ab
58961.610989843924 kst 56.98221418833429 7.9298831770544265 25.47 ab
58961.860989843924 kst 58.65860694518394 7.877771949376343 25.47 ab
58962.110989843924 kst 72.09681596090397 7.82691468457131 25.47 ab
58962.360989843924 kst 53.54300912244145 7.777234421246562 25.47 ab
58962.610989843924 kst 71.90826899491428 7.728650798772342 25.47 ab
58962.860989843924 kst 63.10451784180005 7.681125498928238 25.47 ab
58963.110989843924 kst 54.31957532919139 7.634792142559423 25.47 ab
58963.360989843924 kst 67.66043866511738 7.589610147194311 25.47 ab
58963.610989843924 kst 43.82027175083894 7.545510363253941 25.47 ab
58963.860989843924 kst 57.60081568352474 7.502426277313752 25.47 ab
58964.110989843924 kst 53.626265082093546 7.460450700362062 25.47 ab
58964.360989843924 kst 46.34102571883936 7.419602172376986 25.47 ab
58964.610989843924 kst 44.57999808334904 7.37981930685639 25.47 ab
58964.860989843924 kst 50.39480338804026 7.341038904198551 25.47 ab
58965.110989843924 kst 49.70189536929075 7.3032737179643386 25.47 ab
58965.360989843924 kst 59.95595902230055 7.266608267863577 25.47 ab
58965.610989843924 kst 41.41803667062972 7.2309894430321595 25.47 ab
58965.860989843924 kst 49.2888010269252 7.196359357705161 25.47 ab
58966.110989843924 kst 56.81735193066283 7.162688249355799 25.47 ab
58966.360989843924 kst 50.53796376615662 7.130105785792445 25.47 ab
58966.610989843924 kst 57.88717002628264 7.098547772176485 25.47 ab
58966.860989843924 kst 42.164597788282954 7.067906206504128 25.47 ab
58967.110989843924 kst 44.72260318246245 7.03807471098769 25.47 ab
58967.360989843924 kst 53.600268274228625 7.009350525276407 25.47 ab
58967.610989843924 kst 41.69066906327408 6.981679616524279 25.47 ab
58967.860989843924 kst 39.169832758446525 6.95463540918576 25.47 ab
58968.110989843924 kst 52.88913299238758 6.927784393251835 25.47 ab
58968.360989843924 kst 58.54871656680956 6.900915634498445 25.47 ab
58968.610989843924 kst 48.9776624793536 6.874361286328638 25.47 ab
58968.860989843924 kst 46.00447310331075 6.848066577847276 25.47 ab
58969.110989843924 kst 55.27288673178676 6.821949344900498 25.47 ab
58969.360989843924 kst 50.35648016667891 6.795935248481933 25.47 ab
58969.610989843924 kst 52.081309052753866 6.770065698630705 25.47 ab
58969.860989843924 kst 47.187476930532604 6.74436366968608 25.47 ab
58970.110989843924 kst 48.60656379505723 6.718830842297379 25.47 ab
58970.360989843924 kst 46.061731972432504 6.693468910010629 25.47 ab
58970.610989843924 kst 34.34995126375506 6.668279543111736 25.47 ab
58970.860989843924 kst 40.423382496616746 6.643264890599659 25.47 ab
58971.110989843924 kst 50.63785818161722 6.6184273895982155 25.47 ab
58971.360989843924 kst 50.7447339494181 6.593769499803716 25.47 ab
58971.610989843924 kst 36.208346192892805 6.569293299042157 25.47 ab
58971.860989843924 kst 45.788018622305636 6.545000055696958 25.47 ab
58972.110989843924 kst 50.0365668578173 6.5208926701169965 25.47 ab
58972.360989843924 kst 33.66075556582456 6.496974216448917 25.47 ab
58972.610989843924 kst 38.352582535572566 6.473247670681278 25.47 ab
58972.860989843924 kst 43.40720203709332 6.4497138258872715 25.47 ab
58973.110989843924 kst 47.97905786798232 6.426375254193341 25.47 ab
58973.360989843924 kst 38.26313240001329 6.40323552887793 25.47 ab
58973.610989843924 kst 31.842104681859695 6.3802982566861655 25.47 ab
58973.860989843924 kst 55.4737280535587 6.357565202495792 25.47 ab
58974.110989843924 kst 43.96831175929955 6.335037511140383 25.47 ab
58974.360989843924 kst 33.96121689011433 6.312719145276762 25.47 ab
58974.610989843924 kst 37.255838659652014 6.290614125155203 25.47 ab
58974.860989843924 kst 32.48406222597307 6.268725701023868 25.47 ab
58975.110989843924 kst 40.30740378143156 6.247053876569171 25.47 ab
58975.360989843924 kst 43.87246923825042 6.225602378007242 25.47 ab
58975.610989843924 kst 36.98263884001525 6.204375569418928 25.47 ab
58975.860989843924 kst 23.978212220372917 6.183377756338937 25.47 ab
58976.110989843924 kst 30.55204534549362 6.162609316981739 25.47 ab
58976.360989843924 kst 31.747528288300305 6.142072669951712 25.47 ab
58976.610989843924 kst 36.74783329610365 6.121772468106107 25.47 ab
58976.860989843924 kst 32.69976384247865 6.101713399091656 25.47 ab
58977.110989843924 kst 46.789629838253205 6.08189790609837 25.47 ab
58977.360989843924 kst 33.68332587858205 6.062326204047243 25.47 ab
58977.610989843924 kst 46.921609357208624 6.0430030575843094 25.47 ab
58977.860989843924 kst 33.37476222688036 6.023933395984122 25.47 ab
58978.110989843924 kst 41.660176578270054 6.0051214411825375 25.47 ab
58978.360989843924 kst 36.11102450276819 5.986566530900775 25.47 ab
58978.610989843924 kst 37.57323530774625 5.968272572282494 25.47 ab
58978.860989843924 kst 27.789090038766844 5.950244696998143 25.47 ab
58979.110989843924 kst 37.23829050868451 5.932538619847218 25.47 ab
58979.360989843924 kst 27.798085544529826 5.915579053814935 25.47 ab
58979.610989843924 kst 36.73024414779665 5.898570725852938 25.47 ab
58979.860989843924 kst 29.051513274249842 5.881513212927819 25.47 ab
58980.110989843924 kst 31.545602209588765 5.864406085853859 25.47 ab
58980.360989843924 kst 0.0012644726794813733 0.1 25.47 ab
58980.610989843924 kst 0.09184915370835431 0.1 25.47 ab
58980.860989843924 kst 0.05390402921652581 0.1 25.47 ab
58981.110989843924 kst -0.07116788815359626 0.1 25.47 ab
58981.360989843924 kst 0.06256603537053673 0.1 25.47 ab
58981.610989843924 kst -0.0818719269483657 0.1 25.47 ab
58981.860989843924 kst 0.03782371366663967 0.1 25.47 ab
58982.110989843924 kst -0.09507349401584676 0.1 25.47 ab
58982.360989843924 kst 0.11915173698830178 0.1 25.47 ab
58982.610989843924 kst -0.024193412698650954 0.1 25.47 ab
58982.860989843924 kst 0.09675899666842865 0.1 25.47 ab
58983.110989843924 kst -0.07022131394128603 0.1 25.47 ab
58983.360989843924 kst 0.15992784434490315 0.1 25.47 ab
58983.610989843924 kst -0.16348576561375702 0.1 25.47 ab
58983.860989843924 kst 0.03469071666962683 0.1 25.47 ab
58984.110989843924 kst -0.12326450517743132 0.1 25.47 ab
58984.360989843924 kst -0.044736250694569074 0.1 25.47 ab
58984.610989843924 kst -0.12844263762368213 0.1 25.47 ab
58984.860989843924 kst -0.047681547346993425 0.1 25.47 ab
58985.110989843924 kst -0.03306573555513428 0.1 25.47 ab
58985.360989843924 kst -0.04712533332464882 0.1 25.47 ab
58985.610989843924 kst -0.0468534019838171 0.1 25.47 ab
58985.860989843924 kst 0.03102902164034543 0.1 25.47 ab
58986.110989843924 kst -0.19563002502221705 0.1 25.47 ab
58986.360989843924 kst -0.005928622091217778 0.1 25.47 ab
58986.610989843924 kst 0.0011102855605872805 0.1 25.47 ab
58986.860989843924 kst 0.057795984508529796 0.1 25.47 ab
58987.110989843924 kst 0.02312894055415328 0.1 25.47 ab
58987.360989843924 kst 0.06929784994911983 0.1 25.47 ab
58987.610989843924 kst -0.09376461848137374 0.1 25.47 ab
58987.860989843924 kst -0.1318798504265241 0.1 25.47 ab
58988.110989843924 kst -0.06381601912640669 0.1 25.47 ab
58988.360989843924 kst 0.013739221823586473 0.1 25.47 ab
58988.610989843924 kst 0.08295436335421451 0.1 25.47 ab
58988.860989843924 kst -0.030539264858372224 0.1 25.47 ab
58989.110989843924 kst 0.032017893580693506 0.1 25.47 ab
58989.360989843924 kst -0.020945431771118708 0.1 25.47 ab
58989.610989843924 kst 0.050294225403912 0.1 25.47 ab
58989.860989843924 kst -0.0713407275954982 0.1 25.47 ab
58990.110989843924 kst 0.0768048182314725 0.1 25.47 ab
58990.360989843924 kst 0.029022447914774888 0.1 25.47 ab
58990.610989843924 kst 0.056707615660331646 0.1 25.47 ab
58990.860989843924 kst 0.04326325887039699 0.1 25.47 ab
