@c 0.015226565557341587
@x1 1.493758816461452
@mwebv 0.08351507129793474
@t0 58719.7754048757
@x0 0.000602866522881473
@z 0.0747660610534
time band flux fluxerr zp zpsys
58704.7754048757 kst 80.95018908387172 9.480158498077998 25.47 ab
58705.0254048757 kst 86.46860666310855 9.916849084875462 25.47 ab
58705.2754048757 kst 103.03400101771541 10.351581536607588 25.47 ab
58705.5254048757 kst 117.68189526002236 10.777611604982061 25.47 ab
58705.7754048757 kst 121.3246393999925 11.189208359721688 25.47 ab
58706.0254048757 kst 130.20244735692089 11.588708298874513 25.47 ab
58706.2754048757 kst 147.05315346361394 11.981827416133093 25.47 ab
58706.5254048757 kst 152.1146464145665 12.363287123024026 25.47 ab
58706.7754048757 kst 154.87872867907257 12.728311272220203 25.47 ab
58707.0254048757 kst 167.42160845405886 13.073942355348262 25.47 ab
58707.2754048757 kst 186.9733361920052 13.40456624249196 25.47 ab
58707.5254048757 kst 190.24867530255295 13.722880294923067 25.47 ab
58707.7754048757 kst 189.1132915854908 14.030873160912531 25.47 ab
58708.0254048757 kst 192.50175315118352 14.330217894313234 25.47 ab
58708.2754048757 kst 193.11622684301125 14.620506146719336 25.47 ab
58708.5254048757 kst 225.28465731749978 14.902405382849098 25.47 ab
58708.7754048757 kst 199.93907179810208 15.17717221185039 25.47 ab
58709.0254048757 kst 262.0662655622039 15.445962685134687 25.47 ab
58709.2754048757 kst 246.09990309443543 15.708964081083463 25.47 ab
58709.5254048757 kst 255.82923708648755 15.966083548674733 25.47 ab
58709.7754048757 kst 269.1470504194579 16.217998652442613 25.47 ab
58710.0254048757 kst 277.96533671957184 16.465340169776002 25.47 ab
58710.2754048757 kst 305.07428244972033 16.70952779576719 25.47 ab
58710.5254048757 kst 260.3532192217812 16.951729819338922 25.47 ab
58710.7754048757 kst 281.61817365772356 17.188923288297918 25.47 ab
58711.0254048757 kst 307.42409755428747 17.41803045743893 25.47 ab
58711.2754048757 kst 350.0810677555787 17.63670300979985 25.47 ab
58711.5254048757 kst 298.74888451385596 17.8480369485677 25.47 ab
58711.7754048757 kst 302.8916276283836 18.051732269448003 25.47 ab
58712.0254048757 kst 292.76860261128354 18.24623551576828 25.47 ab
58712.2754048757 kst 367.2550147610405 18.430061174563235 25.47 ab
58712.5254048757 kst 346.84627051473325 18.603950255454425 25.47 ab
58712.7754048757 kst 365.24236796143134 18.768846775803645 25.47 ab
58713.0254048757 kst 335.06873322417476 18.92446898536843 25.47 ab
58713.2754048757 kst 359.4509503698309 19.070531069759504 25.47 ab
58713.5254048757 kst 353.1042500184601 19.207282998461515 25.47 ab
58713.7754048757 kst 417.5495709335941 19.335429917955032 25.47 ab
58714.0254048757 kst 358.7026591462258 19.45446057495309 25.47 ab
58714.2754048757 kst 394.93187600820136 19.563826776096885 25.47 ab
58714.5254048757 kst 373.91737068046046 19.66292616022452 25.47 ab
58714.7754048757 kst 383.673557388063 19.751606889291086 25.47 ab
58715.0254048757 kst 404.10774220869587 19.831096820609257 25.47 ab
58715.2754048757 kst 398.17609483784406 19.902725835403373 25.47 ab
58715.5254048757 kst 405.8467129991418 19.967683830572767 25.47 ab
58715.7754048757 kst 390.71665862061394 20.023877125324276 25.47 ab
58716.0254048757 kst 390.73777472587085 20.072207443061973 25.47 ab
58716.2754048757 kst 420.59157306461964 20.115573388462423 25.47 ab
58716.5254048757 kst 364.6486789855482 20.15684310910852 25.47 ab
58716.7754048757 kst 429.8021374237511 20.19698066086128 25.47 ab
58717.0254048757 kst 417.8744056145816 20.234239960217593 25.47 ab
58717.2754048757 kst 448.78829411298494 20.268412459925077 25.47 ab
58717.5254048757 kst 407.62293434715883 20.299308897387274 25.47 ab
58717.7754048757 kst 394.6529392257498 20.3268394880855 25.47 ab
58718.0254048757 kst 430.1625831955233 20.351236038014093 25.47 ab
58718.2754048757 kst 427.9030104598909 20.37237278847124 25.47 ab
58718.5254048757 kst 451.265927721358 20.39007865389052 25.47 ab
58718.7754048757 kst 395.31510301390426 20.404184003502326 25.47 ab
58719.0254048757 kst 405.1475739954373 20.4146529870367 25.47 ab
58719.2754048757 kst 442.65567461973086 20.421642257508072 25.47 ab
58719.5254048757 kst 428.23998263496094 20.425320871284832 25.47 ab
58719.7754048757 kst 412.4454389145949 20.425856096958668 25.47 ab
58720.0254048757 kst 426.9281451046572 20.42314838198729 25.47 ab
58720.2754048757 kst 449.66162411253583 20.417130728920956 25.47 ab
58720.5254048757 kst 419.71696500829825 20.408017040622656 25.47 ab
58720.7754048757 kst 395.66731787170687 20.396020125193694 25.47 ab
58721.0254048757 kst 422.9051873762602 20.38121938672989 25.47 ab
58721.2754048757 kst 429.5428247914672 20.363409427090474 25.47 ab
58721.5254048757 kst 409.9852034353574 20.34270787363239 25.47 ab
58721.7754048757 kst 440.3917212915053 20.31925475317057 25.47 ab
58722.0254048757 kst 433.0076886100956 20.293157017102605 25.47 ab
58722.2754048757 kst 406.77591411551595 20.26424867695955 25.47 ab
58722.5254048757 kst 402.89445220239 20.232577462927672 25.47 ab
58722.7754048757 kst 438.84487296077816 20.19826163061049 25.47 ab
58723.0254048757 kst 388.62089814417016 20.16142258114609 25.47 ab
58723.2754048757 kst 428.7133765406468 20.1224129312262 25.47 ab
58723.5254048757 kst 404.1520600952282 20.08097743921378 25.47 ab
58723.7754048757 kst 437.1806585665878 20.036497693413725 25.47 ab
58724.0254048757 kst 411.5148800691862 19.988348555870882 25.47 ab
58724.2754048757 kst 374.67200179234305 19.936210204486837 25.47 ab
58724.5254048757 kst 425.8362795827927 19.880441289570634 25.47 ab
58724.7754048757 kst 391.92458337240186 19.82107912613311 25.47 ab
58725.0254048757 kst 363.9162986099516 19.758144935195645 25.47 ab
58725.2754048757 kst 423.16496095258753 19.69160890908332 25.47 ab
58725.5254048757 kst 387.3716160313905 19.62126659452461 25.47 ab
58725.7754048757 kst 369.2087013326161 19.54726145101737 25.47 ab
58726.0254048757 kst 338.9878886542906 19.4697927037491 25.47 ab
58726.2754048757 kst 342.87393424259653 19.38904846020735 25.47 ab
58726.5254048757 kst 364.326554679733 19.304821424904638 25.47 ab
58726.7754048757 kst 398.51707155091077 19.217051994883814 25.47 ab
58727.0254048757 kst 370.5290774506954 19.125856281865843 25.47 ab
58727.2754048757 kst 369.51524799143954 19.031350730084778 25.47 ab
58727.5254048757 kst 341.7327724363578 18.932915716326807 25.47 ab
58727.7754048757 kst 346.58296217006693 18.830311655626844 25.47 ab
58728.0254048757 kst 348.78529340201277 18.72480487135612 25.47 ab
58728.2754048757 kst 328.0761723351033 18.617698234828588 25.47 ab
58728.5254048757 kst 363.0897721436759 18.50974207740656 25.47 ab
58728.7754048757 kst 361.785878624175 18.399684751566753 25.47 ab
58729.0254048757 kst 333.65249635304406 18.28802272982166 25.47 ab
58729.2754048757 kst 343.70206917743866 18.175495780576124 25.47 ab
58729.5254048757 kst 294.39853936073297 18.062815173004743 25.47 ab
58729.7754048757 kst 346.4448351974094 17.94978518754663 25.47 ab
58730.0254048757 kst 296.0611348081257 17.83607889908134 25.47 ab
58730.2754048757 kst 319.138286291961 17.72152477112851 25.47 ab
58730.5254048757 kst 308.877195416547 17.605946715670004 25.47 ab
58730.7754048757 kst 303.28831416639997 17.489402972948817 25.47 ab
58731.0254048757 kst 313.6133547633703 17.371938667393255 25.47 ab
58731.2754048757 kst 276.01835905466805 17.253363610562268 25.47 ab
58731.5254048757 kst 286.22697483316443 17.133482155616004 25.47 ab
58731.7754048757 kst 277.36868041801273 17.01210566927855 25.47 ab
58732.0254048757 kst 312.99348058386823 16.889246580348544 25.47 ab
58732.2754048757 kst 275.4521201138972 16.765072297273303 25.47 ab
58732.5254048757 kst 284.4528793529278 16.639758057333992 25.47 ab
58732.7754048757 kst 293.17038629069293 16.513181750144085 25.47 ab
58733.0254048757 kst 243.4541404904149 16.3836176144151 25.47 ab
58733.2754048757 kst 233.98773643969272 16.252779308822205 25.47 ab
58733.5254048757 kst 279.65177498570245 16.123206581484357 25.47 ab
58733.7754048757 kst 253.54044238002797 15.997491876677964 25.47 ab
58734.0254048757 kst 251.01401803589366 15.875112413915653 25.47 ab
58734.2754048757 kst 229.2648052155831 15.755163120148792 25.47 ab
58734.5254048757 kst 263.0217494482933 15.63832007309551 25.47 ab
58734.7754048757 kst 233.096143771614 15.525278079725506 25.47 ab
58735.0254048757 kst 255.1184901689046 15.416300237270297 25.47 ab
58735.2754048757 kst 241.9068058450178 15.3110036508986 25.47 ab
58735.5254048757 kst 205.43067117163716 15.209694253480004 25.47 ab
58735.7754048757 kst 226.09179274311728 15.11270514901884 25.47 ab
58736.0254048757 kst 254.7749887212405 15.02026682226852 25.47 ab
58736.2754048757 kst 226.91343342815966 14.9321311490044 25.47 ab
58736.5254048757 kst 232.4764361673251 14.848600822912223 25.47 ab
58736.7754048757 kst 201.8378762714744 14.770081848864022 25.47 ab
