@c 0.06986311662840006
@x1 -1.4502914381582472
@mwebv 0.1601027721203681
@t0 58714.952969326005
@x0 0.00023924228752426042
@z 0.124180266237
time band flux fluxerr zp zpsys
58698.952969326005 kst 6.6827643733992605 2.6568093047335077 25.47 ab
58699.202969326005 kst 6.44545151412305 2.9354257868283975 25.47 ab
58699.452969326005 kst 10.103300823371177 3.2041162473821454 25.47 ab
58699.702969326005 kst 9.904821767555543 3.4670601068946345 25.47 ab
58699.952969326005 kst 10.140619052277822 3.724414674868308 25.47 ab
58700.202969326005 kst 8.840724399325552 3.9762668587890397 25.47 ab
58700.452969326005 kst 19.57765169290871 4.222811658436012 25.47 ab
58700.702969326005 kst 19.13779901965201 4.4654006255916014 25.47 ab
58700.952969326005 kst 21.439084620544783 4.704866123642352 25.47 ab
58701.202969326005 kst 24.459539629801974 4.941733921107653 25.47 ab
58701.452969326005 kst 26.9791727079593 5.176429061160993 25.47 ab
58701.702969326005 kst 33.07715794178066 5.409097040205589 25.47 ab
58701.952969326005 kst 38.26799271031561 5.639951643053383 25.47 ab
58702.202969326005 kst 40.14653327160971 5.869456982030455 25.47 ab
58702.452969326005 kst 50.46325885550674 6.098006512981468 25.47 ab
58702.702969326005 kst 23.43127212592074 6.325822423067863 25.47 ab
58702.952969326005 kst 52.955127886980655 6.552533678016689 25.47 ab
58703.202969326005 kst 37.40092224230348 6.778564811565684 25.47 ab
58703.452969326005 kst 50.915384505311444 7.004434129880692 25.47 ab
58703.702969326005 kst 63.62975101644431 7.230595104813617 25.47 ab
58703.952969326005 kst 48.13914012754756 7.456886939673876 25.47 ab
58704.202969326005 kst 49.63757266143128 7.683051813256768 25.47 ab
58704.452969326005 kst 65.36014164619299 7.909437865442258 25.47 ab
58704.702969326005 kst 61.42509434567473 8.136355053713515 25.47 ab
58704.952969326005 kst 71.09091296390183 8.364862072617479 25.47 ab
58705.202969326005 kst 77.1697313082228 8.598198574254292 25.47 ab
58705.452969326005 kst 84.40335344090691 8.831824219546876 25.47 ab
58705.702969326005 kst 96.65398984097868 9.060491433362488 25.47 ab
58705.952969326005 kst 93.05463185530054 9.27946459563325 25.47 ab
58706.202969326005 kst 88.03745828503212 9.490189542135704 25.47 ab
58706.452969326005 kst 114.68523080908885 9.696090373736439 25.47 ab
58706.702969326005 kst 102.15607100162126 9.894973315710093 25.47 ab
58706.952969326005 kst 119.06270515518271 10.084801894532538 25.47 ab
58707.202969326005 kst 101.31803626737585 10.264171802677032 25.47 ab
58707.452969326005 kst 100.43705283725703 10.435256506366562 25.47 ab
58707.702969326005 kst 109.80603512129905 10.598645641019393 25.47 ab
58707.952969326005 kst 107.92921894045199 10.75439071705111 25.47 ab
58708.202969326005 kst 133.33056587752014 10.902524150689866 25.47 ab
58708.452969326005 kst 112.25308953767068 11.043569809039946 25.47 ab
58708.702969326005 kst 102.60270048088239 11.177949255815784 25.47 ab
58708.952969326005 kst 142.81337666575166 11.305461070244489 25.47 ab
58709.202969326005 kst 117.38756993203798 11.42590046993311 25.47 ab
58709.452969326005 kst 128.0564486115466 11.539115944147863 25.47 ab
58709.702969326005 kst 135.96686116855 11.645473903541967 25.47 ab
58709.952969326005 kst 138.02022290604324 11.74536276976162 25.47 ab
58710.202969326005 kst 144.47423896819507 11.83910880631401 25.47 ab
58710.452969326005 kst 139.58434945941704 11.927018182721687 25.47 ab
58710.702969326005 kst 142.5571922413864 12.008853231411583 25.47 ab
58710.952969326005 kst 130.7559864730413 12.084681217798325 25.47 ab
58711.202969326005 kst 145.27738900213927 12.155279421979449 25.47 ab
58711.452969326005 kst 159.1112224541998 12.221399841216805 25.47 ab
58711.702969326005 kst 155.99797881120628 12.283693924084698 25.47 ab
58711.952969326005 kst 130.68479326188128 12.342021526202473 25.47 ab
58712.202969326005 kst 150.12791008783134 12.396071952852866 25.47 ab
58712.452969326005 kst 158.12064357765814 12.44557778300551 25.47 ab
58712.702969326005 kst 150.03715232579958 12.4902710635884 25.47 ab
58712.952969326005 kst 156.06328081863688 12.530310988952454 25.47 ab
58713.202969326005 kst 154.2762654260358 12.565913626836464 25.47 ab
58713.452969326005 kst 152.60252309821527 12.59687700754037 25.47 ab
58713.702969326005 kst 172.87561192560568 12.622996155173382 25.47 ab
58713.952969326005 kst 144.77201891468206 12.644005603725608 25.47 ab
58714.202969326005 kst 148.88078298948332 12.659676517081406 25.47 ab
58714.452969326005 kst 147.5532476525015 12.67057520035254 25.47 ab
58714.702969326005 kst 163.55606426655567 12.677355425685894 25.47 ab
58714.952969326005 kst 162.5794089322855 12.680665095785109 25.47 ab
58715.202969326005 kst 152.67317341950113 12.680233835924728 25.47 ab
58715.452969326005 kst 154.20177667321786 12.675734458884497 25.47 ab
58715.702969326005 kst 139.18830436242044 12.66772409995579 25.47 ab
58715.952969326005 kst 164.0604757946936 12.656758049395998 25.47 ab
58716.202969326005 kst 167.0873405327695 12.643248631390893 25.47 ab
58716.452969326005 kst 151.5326840691023 12.62674685037887 25.47 ab
58716.702969326005 kst 163.6692919086424 12.607260656088943 25.47 ab
58716.952969326005 kst 150.67848383880852 12.584918002313518 25.47 ab
58717.202969326005 kst 134.50954831103746 12.559845734958015 25.47 ab
58717.452969326005 kst 150.12888357067888 12.531939454684421 25.47 ab
58717.702969326005 kst 151.12017585533138 12.501114091695579 25.47 ab
58717.952969326005 kst 171.62101010537026 12.46751534042149 25.47 ab
58718.202969326005 kst 154.36659743447623 12.431288547475802 25.47 ab
58718.452969326005 kst 151.0893995806198 12.392564591235645 25.47 ab
58718.702969326005 kst 154.4818125377243 12.351292433320612 25.47 ab
58718.952969326005 kst 167.81979935782482 12.307316207604982 25.47 ab
58719.202969326005 kst 145.1162506873389 12.26047758398017 25.47 ab
58719.452969326005 kst 148.84905013582662 12.210613862657134 25.47 ab
58719.702969326005 kst 138.58822588752506 12.157604498780321 25.47 ab
58719.952969326005 kst 127.91919383228215 12.101496798500861 25.47 ab
58720.202969326005 kst 167.42325323463737 12.042375927619258 25.47 ab
58720.452969326005 kst 151.36294320176336 11.98032641607876 25.47 ab
58720.702969326005 kst 147.46967227193505 11.91537208305208 25.47 ab
58720.952969326005 kst 134.1417536433472 11.84727313221547 25.47 ab
58721.202969326005 kst 134.7393659907169 11.776098920385387 25.47 ab
58721.452969326005 kst 125.60482521987656 11.701973731908872 25.47 ab
58721.702969326005 kst 150.3351128880635 11.625022619021511 25.47 ab
58721.952969326005 kst 128.80634969739387 11.545118818556828 25.47 ab
58722.202969326005 kst 142.64225559168594 11.462112971707212 25.47 ab
58722.452969326005 kst 130.26454635272916 11.376069543701691 25.47 ab
58722.702969326005 kst 133.5804399801262 11.28705247799859 25.47 ab
58722.952969326005 kst 125.52182710195594 11.19469298307546 25.47 ab
58723.202969326005 kst 117.14266391477902 11.097464957835511 25.47 ab
58723.452969326005 kst 110.32736256062644 10.997049819956903 25.47 ab
58723.702969326005 kst 128.74535220853167 10.895637780224195 25.47 ab
58723.952969326005 kst 116.3174691329481 10.795498345944525 25.47 ab
58724.202969326005 kst 104.81192254331293 10.69592273891353 25.47 ab
58724.452969326005 kst 106.74787143314177 10.595806999439057 25.47 ab
58724.702969326005 kst 121.24760687078421 10.496509464143386 25.47 ab
58724.952969326005 kst 124.12001739796708 10.399440192489962 25.47 ab
58725.202969326005 kst 98.80828564473588 10.305763621708785 25.47 ab
58725.452969326005 kst 93.34734488772224 10.214763668651024 25.47 ab
58725.702969326005 kst 101.52155699263274 10.126162430130588 25.47 ab
