@c 0.17812056498696816
@x1 -0.5435817437262624
@mwebv 0.04979650308541789
@t0 58713.076515383385
@x0 0.00022644740569188445
@z 0.111908272908
time band flux fluxerr zp zpsys
58696.076515383385 kst 6.624908895204936 2.9303978230426133 25.47 ab
58696.326515383385 kst 12.136889179950057 3.2372061076727543 25.47 ab
58696.576515383385 kst 16.303665056023807 3.5407808335004334 25.47 ab
58696.826515383385 kst 8.229513827603018 3.8465684927525303 25.47 ab
58697.076515383385 kst 13.472792576485528 4.150998713775752 25.47 ab
58697.326515383385 kst 23.07209022754802 4.451040305073698 25.47 ab
58697.576515383385 kst 14.79287740144905 4.744741529964448 25.47 ab
58697.826515383385 kst 20.388037045492354 5.036232039087377 25.47 ab
58698.076515383385 kst 29.83543762228291 5.325378186065632 25.47 ab
58698.326515383385 kst 40.78388934671323 5.610032089936006 25.47 ab
58698.576515383385 kst 37.956914993229596 5.888453419418067 25.47 ab
58698.826515383385 kst 36.7949256066501 6.161189072614075 25.47 ab
58699.076515383385 kst 35.43346422412417 6.430824545144069 25.47 ab
58699.326515383385 kst 51.419051165814054 6.696366226814858 25.47 ab
58699.576515383385 kst 49.551239863948155 6.956883687907039 25.47 ab
58699.826515383385 kst 43.374196824032325 7.211673909673763 25.47 ab
58700.076515383385 kst 58.70391927193924 7.461631594595804 25.47 ab
58700.326515383385 kst 43.39811702404801 7.707859398182102 25.47 ab
58700.576515383385 kst 65.50259931465773 7.95116240137013 25.47 ab
58700.826515383385 kst 63.58120285996201 8.192246258102532 25.47 ab
58701.076515383385 kst 74.46884378609312 8.431122340290951 25.47 ab
58701.326515383385 kst 100.80431458169124 8.66767602063802 25.47 ab
58701.576515383385 kst 83.8455223558893 8.902619047539453 25.47 ab
58701.826515383385 kst 70.35790168610174 9.13659273703415 25.47 ab
58702.076515383385 kst 79.26634355569261 9.370024302552263 25.47 ab
58702.326515383385 kst 87.18570637852663 9.602433826057137 25.47 ab
58702.576515383385 kst 94.1705996311576 9.83408070582161 25.47 ab
58702.826515383385 kst 94.5669839804023 10.065362861065395 25.47 ab
58703.076515383385 kst 94.90329729286805 10.296645356643776 25.47 ab
58703.326515383385 kst 111.68696715101842 10.531029328833764 25.47 ab
58703.576515383385 kst 111.50316364212836 10.767392469277869 25.47 ab
58703.826515383385 kst 130.41889637525344 11.00068975607351 25.47 ab
58704.076515383385 kst 112.43452808040618 11.226293520627626 25.47 ab
58704.326515383385 kst 132.16910493150974 11.44181411473796 25.47 ab
58704.576515383385 kst 135.130130307483 11.652223693060305 25.47 ab
58704.826515383385 kst 134.05218833231137 11.856256095980937 25.47 ab
58705.076515383385 kst 139.47175738254543 12.051853937347017 25.47 ab
58705.326515383385 kst 171.53958764513143 12.23711302796004 25.47 ab
58705.576515383385 kst 134.84599875556282 12.413096960354524 25.47 ab
58705.826515383385 kst 172.12274533296102 12.581097290037587 25.47 ab
58706.076515383385 kst 171.41291473473072 12.741075453195947 25.47 ab
58706.326515383385 kst 169.43852943047344 12.892979873456898 25.47 ab
58706.576515383385 kst 172.76813944791698 13.037039589862301 25.47 ab
58706.826515383385 kst 182.8457888823125 13.173969753850159 25.47 ab
58707.076515383385 kst 195.72774263363183 13.30354256519616 25.47 ab
58707.326515383385 kst 161.62045457740433 13.42546461647466 25.47 ab
58707.576515383385 kst 218.24969354907088 13.539445817221003 25.47 ab
58707.826515383385 kst 185.4828261022446 13.645550133057247 25.47 ab
58708.076515383385 kst 201.819325910294 13.744343319421388 25.47 ab
58708.326515383385 kst 172.03900019094482 13.836396384514984 25.47 ab
58708.576515383385 kst 201.50081672130293 13.922254869186563 25.47 ab
58708.826515383385 kst 171.32316809611672 14.001764020861549 25.47 ab
58709.076515383385 kst 198.64894881023952 14.07441864983739 25.47 ab
58709.326515383385 kst 197.10956977965455 14.141453781708117 25.47 ab
58709.576515383385 kst 202.48588458900358 14.204125966095527 25.47 ab
58709.826515383385 kst 232.01382278122392 14.263579333533585 25.47 ab
58710.076515383385 kst 194.63228380974897 14.31952892187482 25.47 ab
58710.326515383385 kst 221.27511119166272 14.371506520640608 25.47 ab
58710.576515383385 kst 238.2529887975171 14.419252863178594 25.47 ab
58710.826515383385 kst 196.98888492186887 14.462508539872179 25.47 ab
58711.076515383385 kst 196.98458677115644 14.501338481635745 25.47 ab
58711.326515383385 kst 213.54418719578592 14.535999184989137 25.47 ab
58711.576515383385 kst 219.23504679042307 14.566292326365618 25.47 ab
58711.826515383385 kst 186.64735219386938 14.592013121442736 25.47 ab
58712.076515383385 kst 224.23629041706712 14.612925688398585 25.47 ab
58712.326515383385 kst 201.1830998706524 14.628861696183467 25.47 ab
58712.576515383385 kst 190.86967078105843 14.640252325465797 25.47 ab
58712.826515383385 kst 225.3598760416629 14.647602914049788 25.47 ab
58713.076515383385 kst 198.3142674199356 14.65141414746296 25.47 ab
58713.326515383385 kst 230.77841364868843 14.651470730531253 25.47 ab
58713.576515383385 kst 223.7321039575122 14.647530678681528 25.47 ab
58713.826515383385 kst 197.6343421538901 14.640049865166002 25.47 ab
58714.076515383385 kst 228.1391055344552 14.629482289905862 25.47 ab
58714.326515383385 kst 211.51786099146875 14.616134797954425 25.47 ab
58714.576515383385 kst 236.67396005425906 14.599617424007544 25.47 ab
58714.826515383385 kst 204.86084035199042 14.579982232612398 25.47 ab
58715.076515383385 kst 191.14021804889776 14.557365572206228 25.47 ab
58715.326515383385 kst 223.04315155095694 14.531900139805265 25.47 ab
58715.576515383385 kst 219.04686902088045 14.503442210177894 25.47 ab
58715.826515383385 kst 210.08857313523927 14.471952479870888 25.47 ab
58716.076515383385 kst 214.8104784101856 14.43758427994212 25.47 ab
58716.326515383385 kst 207.63466958462678 14.400490616173053 25.47 ab
58716.576515383385 kst 191.85130725316347 14.360806951996656 25.47 ab
58716.826515383385 kst 196.62577458475985 14.318469291666839 25.47 ab
58717.076515383385 kst 215.84719148788182 14.273284710864823 25.47 ab
58717.326515383385 kst 206.26892339933167 14.22505420103667 25.47 ab
58717.576515383385 kst 218.33519985706468 14.173576061447724 25.47 ab
58717.826515383385 kst 211.69186531694382 14.118773017854672 25.47 ab
58718.076515383385 kst 194.01264201217643 14.06073121228793 25.47 ab
58718.326515383385 kst 181.694662769065 13.99954028714525 25.47 ab
58718.576515383385 kst 201.35449337200563 13.935289283309617 25.47 ab
58718.826515383385 kst 207.78590212214172 13.867932411983176 25.47 ab
58719.076515383385 kst 187.77014338791773 13.797270208091565 25.47 ab
58719.326515383385 kst 207.85663673300377 13.723431405324739 25.47 ab
58719.576515383385 kst 176.00346537442195 13.646559174766347 25.47 ab
58719.826515383385 kst 170.65018440377904 13.566773139482397 25.47 ab
58720.076515383385 kst 182.3972374222444 13.483841612370943 25.47 ab
58720.326515383385 kst 193.53729507051202 13.397730848078934 25.47 ab
58720.576515383385 kst 176.5116516334211 13.308519214195465 25.47 ab
58720.826515383385 kst 163.96080978644778 13.216284974412767 25.47 ab
58721.076515383385 kst 173.84342068059152 13.120087138084363 25.47 ab
58721.326515383385 kst 188.84341002483123 13.019421115307962 25.47 ab
58721.576515383385 kst 168.86716089639324 12.916248337801843 25.47 ab
58721.826515383385 kst 188.32824024748177 12.812621462204858 25.47 ab
58722.076515383385 kst 161.69453527915044 12.710211404790378 25.47 ab
58722.326515383385 kst 144.5551532472913 12.607063154535018 25.47 ab
58722.576515383385 kst 164.73039683151512 12.503583779959861 25.47 ab
58722.826515383385 kst 183.67680873842934 12.401025645135894 25.47 ab
58723.076515383385 kst 158.75970247834113 12.300682734128827 25.47 ab
58723.326515383385 kst 156.63924870572944 12.202890359150995 25.47 ab
58723.576515383385 kst 163.47160369904364 12.106928051529597 25.47 ab
58723.826515383385 kst 164.2172540293115 12.012669599687008 25.47 ab
58724.076515383385 kst 158.09289797443284 11.919984722432897 25.47 ab
58724.326515383385 kst 128.90607106909766 11.828798679972476 25.47 ab
58724.576515383385 kst 125.31028449063139 11.739326079180735 25.47 ab
58724.826515383385 kst 150.80279170383986 11.65153493917813 25.47 ab
58725.076515383385 kst 134.52171864761954 11.565342627936548 25.47 ab
58725.326515383385 kst 118.2333722814524 11.480664318764891 25.47 ab
58725.576515383385 kst 141.08622172209652 11.397608500333268 25.47 ab
58725.826515383385 kst 131.16663578700596 11.316247460677676 25.47 ab
58726.076515383385 kst 134.48760599502123 11.236509493404606 25.47 ab
58726.326515383385 kst 134.79059867540087 11.15832011285921 25.47 ab
58726.576515383385 kst 106.12079293688198 11.081714733939354 25.47 ab
58726.826515383385 kst 111.31107174697033 11.006951658342695 25.47 ab
58727.076515383385 kst 118.7264346434327 10.933807004400153 25.47 ab
58727.326515383385 kst 119.86064123958859 10.862005362010052 25.47 ab
58727.576515383385 kst 125.31467211692127 10.791271804945383 25.47 ab
58727.826515383385 kst 108.43658300715383 10.721717082926936 25.47 ab
58728.076515383385 kst 110.7335968559263 10.65348151648312 25.47 ab
58728.326515383385 kst 104.29485936764821 10.586565468618787 25.47 ab
58728.576515383385 kst 104.14630071182269 10.520968815191017 25.47 ab
58728.826515383385 kst 121.02600495391549 10.456674074905212 25.47 ab
58729.076515383385 kst 120.54072882998594 10.393692120890725 25.47 ab
58729.326515383385 kst 104.12364506263927 10.332130557098413 25.47 ab
58729.576515383385 kst 100.64229532526173 10.272102628334874 25.47 ab
58729.826515383385 kst 94.84774673281217 10.213710700173353 25.47 ab
58730.076515383385 kst 101.32011275496383 10.156858800043121 25.47 ab
58730.326515383385 kst 111.80505454677937 10.101616916039225 25.47 ab
58730.576515383385 kst 92.64247293674215 10.048141242348978 25.47 ab
58730.826515383385 kst 102.18728028245076 9.99659043191911 25.47 ab
58731.076515383385 kst 84.09939046217238 9.947350611932142 25.47 ab
58731.326515383385 kst 113.88922409674774 9.900513610143834 25.47 ab
58731.576515383385 kst 98.54809571087752 9.855394202575642 25.47 ab
58731.826515383385 kst 78.23204200794488 9.811281018053496 25.47 ab
58732.076515383385 kst 89.86783224198831 9.767588609627946 25.47 ab
58732.326515383385 kst 97.82938535576996 9.725023014587633 25.47 ab
58732.576515383385 kst 95.20445031172564 9.68344925569023 25.47 ab
58732.826515383385 kst 101.88994289151323 9.642401930405505 25.47 ab
58733.076515383385 kst 115.33183667117645 9.601407517384521 25.47 ab
58733.326515383385 kst 83.46314829803737 9.560324041203975 25.47 ab
58733.576515383385 kst 95.98757239367765 9.519451272629464 25.47 ab
58733.826515383385 kst 79.04906980367315 9.47888096315902 25.47 ab
