@c -0.09837764618141698
@x1 0.07954204772150408
@mwebv 0.04283549116271949
@t0 58840.31625356111
@x0 0.00024704489198333255
@z 0.143611791055
time band flux fluxerr zp zpsys
58825.31625356111 kst 46.21220137496311 6.221129125157305 25.47 ab
58825.56625356111 kst 44.12499568133332 6.473784235300255 25.47 ab
58825.81625356111 kst 46.324581075204065 6.723400104631279 25.47 ab
58826.06625356111 kst 54.23991614977362 6.969311324575237 25.47 ab
58826.31625356111 kst 53.82978951186585 7.210076270540361 25.47 ab
58826.56625356111 kst 61.87408972959083 7.4444308592075865 25.47 ab
58826.81625356111 kst 63.100132616751225 7.67224533806254 25.47 ab
58827.06625356111 kst 49.82398049759351 7.895154632721378 25.47 ab
58827.31625356111 kst 56.75162728664029 8.114056346328535 25.47 ab
58827.56625356111 kst 69.61634046858076 8.329737820248537 25.47 ab
58827.81625356111 kst 86.3886360232357 8.542829038073807 25.47 ab
58828.06625356111 kst 84.84545685526935 8.752964385063793 25.47 ab
58828.31625356111 kst 74.37886528544277 8.960497815545363 25.47 ab
58828.56625356111 kst 68.6945419564405 9.166063650584388 25.47 ab
58828.81625356111 kst 86.36282584567118 9.37023899924231 25.47 ab
58829.06625356111 kst 91.78824898977263 9.57323028860858 25.47 ab
58829.31625356111 kst 102.35513101075232 9.774688535591944 25.47 ab
58829.56625356111 kst 110.34658989397133 9.974957752274493 25.47 ab
58829.81625356111 kst 93.33330139047332 10.174388464066093 25.47 ab
58830.06625356111 kst 85.99763160772584 10.373379587543136 25.47 ab
58830.31625356111 kst 110.60969097028483 10.574590845436598 25.47 ab
58830.56625356111 kst 132.62330197032225 10.776374223459651 25.47 ab
58830.81625356111 kst 114.84965113905116 10.975050785838354 25.47 ab
58831.06625356111 kst 118.1113937583129 11.16720165077002 25.47 ab
58831.31625356111 kst 122.25661960206197 11.351154841876546 25.47 ab
58831.56625356111 kst 165.6204969285597 11.530778675089255 25.47 ab
58831.81625356111 kst 140.387345848135 11.705073659667814 25.47 ab
58832.06625356111 kst 129.94189002726918 11.872463510257633 25.47 ab
58832.31625356111 kst 147.89637452656373 12.031450096170403 25.47 ab
58832.56625356111 kst 148.45617136326896 12.18250602132629 25.47 ab
58832.81625356111 kst 164.60943797153104 12.326889294820642 25.47 ab
58833.06625356111 kst 148.13970431999675 12.464524109142173 25.47 ab
58833.31625356111 kst 157.30749611912998 12.595327203805791 25.47 ab
58833.56625356111 kst 171.63586699085786 12.719319720528862 25.47 ab
58833.81625356111 kst 169.0320402892416 12.83717984191006 25.47 ab
58834.06625356111 kst 184.31088153533628 12.948810585279496 25.47 ab
58834.31625356111 kst 169.83884135549044 13.053934861481013 25.47 ab
58834.56625356111 kst 164.73029537663933 13.152275052309845 25.47 ab
58834.81625356111 kst 185.0144177041869 13.243640186651772 25.47 ab
58835.06625356111 kst 177.22287802889457 13.328395500608062 25.47 ab
58835.31625356111 kst 182.7267718898725 13.407105398867664 25.47 ab
58835.56625356111 kst 177.23478624007245 13.48031291465784 25.47 ab
58835.81625356111 kst 183.2079848962847 13.548436208247592 25.47 ab
58836.06625356111 kst 197.49242720738135 13.610506049076518 25.47 ab
58836.31625356111 kst 190.55532372784646 13.667130785823867 25.47 ab
58836.56625356111 kst 189.15112681290648 13.719544201424704 25.47 ab
58836.81625356111 kst 230.5923017347487 13.768956563129146 25.47 ab
58837.06625356111 kst 177.86967270693788 13.816101543222505 25.47 ab
58837.31625356111 kst 189.2031666407662 13.860251884619275 25.47 ab
58837.56625356111 kst 200.31964789514004 13.901155486219729 25.47 ab
58837.81625356111 kst 198.40025522470538 13.9386096776255 25.47 ab
58838.06625356111 kst 191.68758388378845 13.97241851062268 25.47 ab
58838.31625356111 kst 198.95907485105968 14.002784118729084 25.47 ab
58838.56625356111 kst 214.96352116797522 14.02976951690635 25.47 ab
58838.81625356111 kst 187.94274474327165 14.053212957520262 25.47 ab
58839.06625356111 kst 217.98165657591932 14.072951175908628 25.47 ab
58839.31625356111 kst 206.30492827921398 14.08881092356799 25.47 ab
58839.56625356111 kst 200.67136702071062 14.100774136057595 25.47 ab
58839.81625356111 kst 214.91958938301696 14.109101675953283 25.47 ab
58840.06625356111 kst 192.51376385599602 14.114068816697946 25.47 ab
