@c 0.08317470684719197
@x1 0.29064040301580185
@mwebv 0.10768789818471343
@t0 58788.229025513814
@x0 0.00015945198781156295
@z 0.138118318387
time band flux fluxerr zp zpsys
58772.229025513814 kst 18.89809850295498 4.193996198286436 25.47 ab
58772.479025513814 kst 18.077648143399202 4.407897190239493 25.47 ab
58772.729025513814 kst 22.903856096013154 4.621838859398429 25.47 ab
58772.979025513814 kst 19.624104287948697 4.833662015870655 25.47 ab
58773.229025513814 kst 35.65753702004956 5.041360026310137 25.47 ab
58773.479025513814 kst 25.993033490318744 5.24333981114164 25.47 ab
58773.729025513814 kst 21.64372111656037 5.442078178203078 25.47 ab
58773.979025513814 kst 37.28977712729174 5.638058853431247 25.47 ab
58774.229025513814 kst 18.65650768685105 5.829859681430416 25.47 ab
58774.479025513814 kst 33.770430028868056 6.016232793679025 25.47 ab
58774.729025513814 kst 40.611536364468705 6.196502004284537 25.47 ab
58774.979025513814 kst 48.52794574558548 6.37206803717302 25.47 ab
58775.229025513814 kst 42.08363494426782 6.543823902679487 25.47 ab
58775.479025513814 kst 43.178037833464444 6.712468103493993 25.47 ab
58775.729025513814 kst 49.63099878910378 6.878622150212301 25.47 ab
58775.979025513814 kst 56.66649687761412 7.042180974710161 25.47 ab
58776.229025513814 kst 55.571517323527345 7.203209945228996 25.47 ab
58776.479025513814 kst 50.05435185770512 7.362241453803952 25.47 ab
58776.729025513814 kst 55.5348177611729 7.519760943211517 25.47 ab
58776.979025513814 kst 59.543948831301215 7.676088681610538 25.47 ab
58777.229025513814 kst 65.40219579295612 7.830931269799609 25.47 ab
58777.479025513814 kst 55.42335442187115 7.984501803598736 25.47 ab
58777.729025513814 kst 52.225660246946426 8.137088405672703 25.47 ab
58777.979025513814 kst 61.21410464356523 8.288957554376507 25.47 ab
58778.229025513814 kst 85.87254287647819 8.441755807149486 25.47 ab
58778.479025513814 kst 76.2452752979501 8.5952536065145 25.47 ab
58778.729025513814 kst 77.17070277226358 8.746711377415801 25.47 ab
58778.979025513814 kst 68.66676998515693 8.893573728054161 25.47 ab
58779.229025513814 kst 66.18709093062796 9.034000848470741 25.47 ab
58779.479025513814 kst 73.94907939186102 9.170716403718647 25.47 ab
58779.729025513814 kst 87.14177657490728 9.303470389122259 25.47 ab
58779.979025513814 kst 101.82190041188059 9.431071921052661 25.47 ab
58780.229025513814 kst 102.8108367632984 9.552386546418168 25.47 ab
58780.479025513814 kst 85.73095987459477 9.667343910834468 25.47 ab
58780.729025513814 kst 91.59864576052371 9.777119341193645 25.47 ab
58780.979025513814 kst 81.21019560946068 9.88165663327912 25.47 ab
58781.229025513814 kst 105.11490076606084 9.980873713159303 25.47 ab
58781.479025513814 kst 91.23607814731821 10.074728236806243 25.47 ab
58781.729025513814 kst 104.18739589148397 10.163735421864901 25.47 ab
58781.979025513814 kst 118.10382075948655 10.247885493176758 25.47 ab
58782.229025513814 kst 119.16760203873795 10.326946172163545 25.47 ab
58782.479025513814 kst 106.62076002687631 10.400684993819471 25.47 ab
58782.729025513814 kst 138.06211429599614 10.468885912281333 25.47 ab
58782.979025513814 kst 135.92379462256503 10.531756830801621 25.47 ab
58783.229025513814 kst 96.71997529707802 10.589819312583515 25.47 ab
58783.479025513814 kst 117.34407408673144 10.643582082107498 25.47 ab
58783.729025513814 kst 110.65906530419355 10.693488204207533 25.47 ab
58783.979025513814 kst 105.49601162439485 10.738679914147019 25.47 ab
58784.229025513814 kst 130.74870399079106 10.779531750035247 25.47 ab
58784.479025513814 kst 119.92332506376015 10.817173188586095 25.47 ab
58784.729025513814 kst 140.8292413825379 10.852714401837417 25.47 ab
58784.979025513814 kst 118.43485592302846 10.886891812161377 25.47 ab
58785.229025513814 kst 120.99492571472122 10.91902851813037 25.47 ab
58785.479025513814 kst 119.05979987000134 10.948909423725677 25.47 ab
58785.729025513814 kst 116.4850833428967 10.976392798447721 25.47 ab
58785.979025513814 kst 115.94749630548739 11.001339253972988 25.47 ab
58786.229025513814 kst 131.7577736975469 11.023874365739806 25.47 ab
58786.479025513814 kst 127.2566100935327 11.044055118201774 25.47 ab
58786.729025513814 kst 110.06214260226196 11.061764374934441 25.47 ab
58786.979025513814 kst 111.51910999813373 11.076884145302596 25.47 ab
