@c -0.05909505340858967
@x1 -0.5448083543400397
@mwebv 0.018644154645237863
@t0 58637.7327822973
@x0 0.00022330799410109152
@z 0.128085488523
time band flux fluxerr zp zpsys
58621.7327822973 kst 14.52803132503368 4.162297743284298 25.47 ab
58621.9827822973 kst 19.64225985550283 4.435016715477218 25.47 ab
58622.2327822973 kst 24.9001429217324 4.705230346656202 25.47 ab
58622.4827822973 kst 22.32585847613482 4.973514226221197 25.47 ab
58622.7327822973 kst 34.770176189947655 5.238010063034064 25.47 ab
58622.9827822973 kst 37.1797545597949 5.49721132257549 25.47 ab
58623.2327822973 kst 33.712021284098455 5.750972425568061 25.47 ab
58623.4827822973 kst 46.991846383555185 6.001900966345807 25.47 ab
58623.7327822973 kst 30.867855213704775 6.249400483985459 25.47 ab
58623.9827822973 kst 33.60176309118159 6.492714057331896 25.47 ab
58624.2327822973 kst 35.55430707646275 6.731198970544508 25.47 ab
58624.4827822973 kst 46.335022312345394 6.9652571920853035 25.47 ab
58624.7327822973 kst 50.7155847096822 7.1959273983064325 25.47 ab
58624.9827822973 kst 50.18718319861188 7.423932839314494 25.47 ab
58625.2327822973 kst 55.48777916790635 7.649907182897745 25.47 ab
58625.4827822973 kst 56.89131100223044 7.874142529566661 25.47 ab
58625.7327822973 kst 54.66535842054253 8.096272771605223 25.47 ab
58625.9827822973 kst 66.88400218141325 8.316865606772614 25.47 ab
58626.2327822973 kst 70.25282276669269 8.536512389207108 25.47 ab
58626.4827822973 kst 86.94023889769869 8.75573541247463 25.47 ab
58626.7327822973 kst 77.27572359607295 8.97427045191874 25.47 ab
58626.9827822973 kst 78.96959883348384 9.19206386899448 25.47 ab
58627.2327822973 kst 74.89586239479343 9.409487016096495 25.47 ab
58627.4827822973 kst 83.67778088811848 9.626877612070121 25.47 ab
58627.7327822973 kst 98.86845728491707 9.845598106357786 25.47 ab
58627.9827822973 kst 88.6972380416007 10.067798803008152 25.47 ab
58628.2327822973 kst 111.28441354417366 10.28924563074022 25.47 ab
58628.4827822973 kst 94.69723613831242 10.5055406150707 25.47 ab
58628.7327822973 kst 121.16739919501424 10.712685187142478 25.47 ab
58628.9827822973 kst 113.3285264749319 10.91316346389963 25.47 ab
58629.2327822973 kst 116.50784380818705 11.108797894288143 25.47 ab
58629.4827822973 kst 121.76877395121637 11.297652356580947 25.47 ab
58629.7327822973 kst 146.52628554411152 11.477908101398294 25.47 ab
58629.9827822973 kst 145.94845811668728 11.648535518547572 25.47 ab
58630.2327822973 kst 147.81731624557028 11.811555095224671 25.47 ab
58630.4827822973 kst 135.835739440909 11.967247254230962 25.47 ab
58630.7327822973 kst 160.50144066846494 12.115582066754627 25.47 ab
58630.9827822973 kst 170.3982267254035 12.25652103289954 25.47 ab
58631.2327822973 kst 133.45480470824245 12.390635838328196 25.47 ab
58631.4827822973 kst 165.18478770722368 12.518198606380254 25.47 ab
58631.7327822973 kst 164.69221285225402 12.63895370665372 25.47 ab
58631.9827822973 kst 143.51602335579216 12.752644556538177 25.47 ab
58632.2327822973 kst 165.09904680387865 12.85906774597951 25.47 ab
58632.4827822973 kst 157.18797835939952 12.958523345546075 25.47 ab
58632.7327822973 kst 164.7980709922318 13.051481838624587 25.47 ab
58632.9827822973 kst 166.4364190978778 13.138380799394524 25.47 ab
58633.2327822973 kst 173.34433425844674 13.219635286957638 25.47 ab
58633.4827822973 kst 173.21093611559215 13.294753470578986 25.47 ab
58633.7327822973 kst 174.86648804990872 13.363846066105333 25.47 ab
58633.9827822973 kst 187.62218645687685 13.427934491123048 25.47 ab
58634.2327822973 kst 168.54117632163354 13.488014345111235 25.47 ab
58634.4827822973 kst 178.42362015448518 13.544892266261854 25.47 ab
58634.7327822973 kst 196.6860040493137 13.598184665952372 25.47 ab
58634.9827822973 kst 160.42530246851408 13.6475609833211 25.47 ab
58635.2327822973 kst 196.29477694491285 13.692772147255356 25.47 ab
58635.4827822973 kst 179.72663995505712 13.733568958531384 25.47 ab
58635.7327822973 kst 181.43476638684854 13.77011629074436 25.47 ab
58635.9827822973 kst 198.18970207961817 13.802581271923744 25.47 ab
58636.2327822973 kst 199.07719979620902 13.830771878415828 25.47 ab
58636.4827822973 kst 190.96642881857056 13.854493809104214 25.47 ab
58636.7327822973 kst 208.5801315260236 13.873516421020716 25.47 ab
58636.9827822973 kst 206.75919248468466 13.887710041960995 25.47 ab
58637.2327822973 kst 195.64179606221208 13.897498940103771 25.47 ab
58637.4827822973 kst 192.57732886902187 13.903359187647363 25.47 ab
58637.7327822973 kst 197.9762361913562 13.90576243921369 25.47 ab
58637.9827822973 kst 192.8325308142701 13.904493238971265 25.47 ab
58638.2327822973 kst 195.05621484205844 13.899312709583157 25.47 ab
58638.4827822973 kst 166.11873171422155 13.890652836171702 25.47 ab
58638.7327822973 kst 196.35924297264552 13.878943835250746 25.47 ab
58638.9827822973 kst 220.33579467533062 13.864505262574486 25.47 ab
58639.2327822973 kst 185.31699337252343 13.84696477663473 25.47 ab
58639.4827822973 kst 174.67894922096255 13.826347942472365 25.47 ab
58639.7327822973 kst 174.47056341635215 13.802787456578297 25.47 ab
58639.9827822973 kst 176.71990468041892 13.776414978271276 25.47 ab
58640.2327822973 kst 195.40005398602145 13.747127085255583 25.47 ab
58640.4827822973 kst 202.52374793710771 13.714821491347982 25.47 ab
58640.7327822973 kst 203.59686473396778 13.679667262887417 25.47 ab
58640.9827822973 kst 183.77875769289585 13.641833507285696 25.47 ab
58641.2327822973 kst 174.8420717534314 13.601444999876945 25.47 ab
58641.4827822973 kst 167.22091053783436 13.558316303340295 25.47 ab
58641.7327822973 kst 171.4015549906302 13.512439583151682 25.47 ab
58641.9827822973 kst 166.70039938315787 13.463860000381526 25.47 ab
58642.2327822973 kst 193.95509638102143 13.412621718014842 25.47 ab
58642.4827822973 kst 176.98141314925766 13.358619589568185 25.47 ab
58642.7327822973 kst 187.81017895525838 13.301770744303347 25.47 ab
58642.9827822973 kst 178.77766459898336 13.242202875667905 25.47 ab
58643.2327822973 kst 183.50326370310037 13.180044691315999 25.47 ab
58643.4827822973 kst 181.3884223504769 13.115379266109157 25.47 ab
58643.7327822973 kst 175.3188796791826 13.047969340363323 25.47 ab
58643.9827822973 kst 190.2668840574959 12.977851465427593 25.47 ab
58644.2327822973 kst 151.80382200858884 12.905138211716228 25.47 ab
58644.4827822973 kst 156.29127519834375 12.82994308000411 25.47 ab
58644.7327822973 kst 183.97886884470614 12.752202810299805 25.47 ab
58644.9827822973 kst 157.08916613257998 12.671760395346531 25.47 ab
58645.2327822973 kst 159.020660000085 12.588671057693539 25.47 ab
58645.4827822973 kst 162.92639157364397 12.50299089557668 25.47 ab
58645.7327822973 kst 141.92239476907747 12.414568437474701 25.47 ab
58645.9827822973 kst 137.32099213718428 12.322155283903982 25.47 ab
58646.2327822973 kst 146.21974315893485 12.226817144377135 25.47 ab
58646.4827822973 kst 136.57929573967965 12.130167302466349 25.47 ab
58646.7327822973 kst 158.978939027767 12.03386987319186 25.47 ab
58646.9827822973 kst 141.84649415992445 11.937910586024783 25.47 ab
58647.2327822973 kst 117.75154209050694 11.841045971969557 25.47 ab
58647.4827822973 kst 155.39546925912606 11.744230445594829 25.47 ab
58647.7327822973 kst 174.30117012021083 11.648470171526137 25.47 ab
58647.9827822973 kst 125.8626182134466 11.554694611593996 25.47 ab
