@c -0.022193567448395513
@x1 -0.8772756050305222
@mwebv 0.11914278290584819
@t0 58638.39217963173
@x0 0.00014935971094095964
@z 0.134058218627
time band flux fluxerr zp zpsys
58621.39217963173 kst 2.360751117747389 1.997939924570639 25.47 ab
58621.64217963173 kst 4.186229193350769 2.211854533138613 25.47 ab
58621.89217963173 kst 8.351847393459835 2.42533206976693 25.47 ab
58622.14217963173 kst 8.674339276569654 2.635991913582499 25.47 ab
58622.39217963173 kst 7.402163467609634 2.842153680383882 25.47 ab
58622.64217963173 kst 9.54183630778814 3.0433075484133836 25.47 ab
58622.89217963173 kst 10.801621886452487 3.2425843593231654 25.47 ab
58623.14217963173 kst 18.547614672281405 3.4395422445142354 25.47 ab
58623.39217963173 kst 19.57806967791162 3.633274665253902 25.47 ab
58623.64217963173 kst 15.968158071716932 3.8230519924524122 25.47 ab
58623.89217963173 kst 18.44867533618649 4.009612140885044 25.47 ab
58624.14217963173 kst 21.375546022924446 4.194059495348744 25.47 ab
58624.39217963173 kst 7.327649030971681 4.376118045871538 25.47 ab
58624.64217963173 kst 14.761479930876659 4.555551439992539 25.47 ab
58624.89217963173 kst 29.88506116976306 4.732196973723069 25.47 ab
58625.14217963173 kst 22.34760147342413 4.906450410789827 25.47 ab
58625.39217963173 kst 31.72562546827954 5.078850935561756 25.47 ab
58625.64217963173 kst 30.912620286544293 5.24983851583246 25.47 ab
58625.89217963173 kst 31.254981849460147 5.419796227846349 25.47 ab
58626.14217963173 kst 31.548381065330833 5.588700581754283 25.47 ab
58626.39217963173 kst 32.41952175537594 5.75644464172025 25.47 ab
58626.64217963173 kst 34.3115379900295 5.923474031067964 25.47 ab
58626.89217963173 kst 40.40377217976888 6.090189505031282 25.47 ab
58627.14217963173 kst 42.48837111403111 6.2568896074259275 25.47 ab
58627.39217963173 kst 34.15224240417337 6.42323344411036 25.47 ab
58627.64217963173 kst 47.7492161863966 6.58932459741289 25.47 ab
58627.89217963173 kst 45.57189151521377 6.755422198927246 25.47 ab
58628.14217963173 kst 39.67295205321149 6.92176049811386 25.47 ab
58628.39217963173 kst 44.28960080393475 7.089999042928732 25.47 ab
58628.64217963173 kst 45.73727537142689 7.2607299749022935 25.47 ab
58628.89217963173 kst 47.555546766762056 7.430274439947552 25.47 ab
58629.14217963173 kst 58.65240297614036 7.595202247191723 25.47 ab
58629.39217963173 kst 41.259234278954125 7.752709502547546 25.47 ab
58629.64217963173 kst 54.05967069697121 7.905913687112316 25.47 ab
58629.89217963173 kst 56.16524271527851 8.055150767297336 25.47 ab
58630.14217963173 kst 74.38794960466768 8.19892583120806 25.47 ab
58630.39217963173 kst 72.16626593025413 8.335838057486832 25.47 ab
58630.64217963173 kst 72.63702523214393 8.465478276282495 25.47 ab
58630.89217963173 kst 69.81608039506936 8.589437701748244 25.47 ab
58631.14217963173 kst 64.36182650583616 8.707807944303417 25.47 ab
58631.39217963173 kst 76.32635974499388 8.82058481850893 25.47 ab
58631.64217963173 kst 74.00448692091288 8.927774066693544 25.47 ab
58631.89217963173 kst 87.81490552056601 9.029888825414512 25.47 ab
58632.14217963173 kst 90.58620072095687 9.127029938652498 25.47 ab
58632.39217963173 kst 69.85085925982376 9.219020296796009 25.47 ab
58632.64217963173 kst 85.74645291497238 9.30568143319179 25.47 ab
58632.89217963173 kst 102.44200390296051 9.38690595224783 25.47 ab
58633.14217963173 kst 90.62391416452876 9.462979188052943 25.47 ab
58633.39217963173 kst 78.58750216435611 9.534226744622853 25.47 ab
58633.64217963173 kst 95.15469868394281 9.600949956468732 25.47 ab
58633.89217963173 kst 94.59477087546881 9.663422115447906 25.47 ab
58634.14217963173 kst 93.28863820890692 9.721242882951543 25.47 ab
58634.39217963173 kst 77.79985632014657 9.774628133295494 25.47 ab
58634.64217963173 kst 99.30586354675457 9.824284700252134 25.47 ab
58634.89217963173 kst 95.86078889330966 9.870900384320521 25.47 ab
58635.14217963173 kst 84.45258941966699 9.915001961420009 25.47 ab
58635.39217963173 kst 106.90548844135401 9.956306947302966 25.47 ab
58635.64217963173 kst 101.57749459454116 9.994587654206063 25.47 ab
58635.89217963173 kst 98.49283287146112 10.029654858636146 25.47 ab
58636.14217963173 kst 95.65961694480026 10.061320577809147 25.47 ab
58636.39217963173 kst 96.14898987631426 10.089741482547163 25.47 ab
58636.64217963173 kst 101.2471878486709 10.115023145364615 25.47 ab
58636.89217963173 kst 113.95428429555159 10.137020270986927 25.47 ab
58637.14217963173 kst 93.35410935889664 10.155585728017583 25.47 ab
58637.39217963173 kst 114.19959857306596 10.170538906585799 25.47 ab
58637.64217963173 kst 110.50730850670986 10.181779325141024 25.47 ab
58637.89217963173 kst 93.61300331061989 10.189651790259775 25.47 ab
58638.14217963173 kst 111.43998424844841 10.194539192161399 25.47 ab
58638.39217963173 kst 103.08351364413245 10.196820826840812 25.47 ab
58638.64217963173 kst 90.63318847742501 10.196324361044994 25.47 ab
58638.89217963173 kst 106.8290956710065 10.192854933325478 25.47 ab
58639.14217963173 kst 100.93226804795967 10.186754389593853 25.47 ab
58639.39217963173 kst 113.03090224152132 10.178363166668634 25.47 ab
58639.64217963173 kst 114.86461903323178 10.167943416346327 25.47 ab
58639.89217963173 kst 101.45093929155934 10.15520833392612 25.47 ab
58640.14217963173 kst 103.55750054718666 10.140164759855987 25.47 ab
58640.39217963173 kst 104.98487959168376 10.122910896451241 25.47 ab
58640.64217963173 kst 97.08579669851315 10.10354412231487 25.47 ab
58640.89217963173 kst 101.78090583615413 10.08200467187751 25.47 ab
58641.14217963173 kst 102.82106895619023 10.05819866758733 25.47 ab
58641.39217963173 kst 96.24504732215657 10.032247236308914 25.47 ab
58641.64217963173 kst 99.52608834717684 10.004272316126094 25.47 ab
58641.89217963173 kst 117.80060313895905 9.974376697677215 25.47 ab
58642.14217963173 kst 84.52717256847994 9.942456853150478 25.47 ab
58642.39217963173 kst 76.50427796904471 9.908470620496159 25.47 ab
58642.64217963173 kst 108.62487242378108 9.87241335365201 25.47 ab
58642.89217963173 kst 83.7894508262391 9.834279031933283 25.47 ab
58643.14217963173 kst 107.08375347953839 9.793997237654612 25.47 ab
58643.39217963173 kst 92.45300624588357 9.75150728628902 25.47 ab
58643.64217963173 kst 104.8002675509867 9.706894808096452 25.47 ab
58643.89217963173 kst 79.99400820734058 9.660247763394953 25.47 ab
58644.14217963173 kst 95.97437512218843 9.611636203043103 25.47 ab
58644.39217963173 kst 103.99399797793923 9.560889985006545 25.47 ab
58644.64217963173 kst 99.46567496812679 9.508011824108408 25.47 ab
58644.89217963173 kst 80.89989497749154 9.453088089639637 25.47 ab
58645.14217963173 kst 104.59433264917845 9.396205795935941 25.47 ab
58645.39217963173 kst 91.1504952117944 9.337353080082195 25.47 ab
58645.64217963173 kst 64.71772078911115 9.276376660118332 25.47 ab
58645.89217963173 kst 93.91314598967973 9.213313077560453 25.47 ab
58646.14217963173 kst 92.62759171966373 9.148205980505537 25.47 ab
58646.39217963173 kst 65.9658671500467 9.081035236828301 25.47 ab
58646.64217963173 kst 92.23986410524363 9.0107283619515 25.47 ab
58646.89217963173 kst 75.65984118133086 8.937873873706561 25.47 ab
58647.14217963173 kst 78.15441201766254 8.86381136805334 25.47 ab
58647.39217963173 kst 71.85588894501042 8.789924519528007 25.47 ab
58647.64217963173 kst 90.59523561267969 8.71675054952553 25.47 ab
58647.89217963173 kst 57.22258244336744 8.642927272244714 25.47 ab
58648.14217963173 kst 65.86482204925363 8.569131652254317 25.47 ab
58648.39217963173 kst 78.29552944071614 8.496208138205805 25.47 ab
58648.64217963173 kst 76.09226509280225 8.42501255086332 25.47 ab
58648.89217963173 kst 69.63378566654379 8.355464413912388 25.47 ab
58649.14217963173 kst 63.06519786127574 8.287194842653255 25.47 ab
58649.39217963173 kst 60.90918128641564 8.220118449697678 25.47 ab
58649.64217963173 kst 76.9946004485973 8.15414648838667 25.47 ab
58649.89217963173 kst 56.46075242104385 8.08925002326771 25.47 ab
58650.14217963173 kst 70.69356871338445 8.02558122211651 25.47 ab
58650.39217963173 kst 71.06790829195876 7.963107096419908 25.47 ab
58650.64217963173 kst 63.57242756893692 7.9017730327904925 25.47 ab
58650.89217963173 kst 61.79292051108306 7.841523517331948 25.47 ab
58651.14217963173 kst 60.6346459446753 7.7824519656465965 25.47 ab
58651.39217963173 kst 66.44591878945528 7.724603385141939 25.47 ab
58651.64217963173 kst 55.43652735425613 7.667917130700096 25.47 ab
58651.89217963173 kst 55.8009469676153 7.612330199365655 25.47 ab
58652.14217963173 kst 62.52683853375796 7.557867230329031 25.47 ab
58652.39217963173 kst 63.12850779632862 7.504794752087451 25.47 ab
58652.64217963173 kst 35.16780946931797 7.452888638337397 25.47 ab
58652.89217963173 kst 54.93122969227107 7.401856361893142 25.47 ab
58653.14217963173 kst 61.74573833482749 7.351397111393942 25.47 ab
58653.39217963173 kst 60.16435035941034 7.3015434115157065 25.47 ab
58653.64217963173 kst 46.506746844815254 7.252483122811227 25.47 ab
58653.89217963173 kst 51.42541073169171 7.204188059752509 25.47 ab
58654.14217963173 kst 53.82519694467504 7.156629024389561 25.47 ab
58654.39217963173 kst 52.890710589401635 7.10977690131459 25.47 ab
58654.64217963173 kst 41.843237363846896 7.06364252891065 25.47 ab
58654.89217963173 kst 49.46435118325744 7.018287023778249 25.47 ab
58655.14217963173 kst 44.465689305688 6.973775777070119 25.47 ab
58655.39217963173 kst 44.920210775940504 6.930175566684403 25.47 ab
58655.64217963173 kst 43.3235553446604 6.887468693097638 25.47 ab
58655.89217963173 kst 48.68540977648216 6.845639021503079 25.47 ab
58656.14217963173 kst 43.05750726380343 6.804782750460585 25.47 ab
58656.39217963173 kst 47.42851332005629 6.76499819836199 25.47 ab
58656.64217963173 kst 42.245577910404606 6.726415075605382 25.47 ab
58656.89217963173 kst 51.495294946249786 6.689243051172054 25.47 ab
58657.14217963173 kst 52.09741913163523 6.653241225372523 25.47 ab
58657.39217963173 kst 28.98173886510793 6.618081533561031 25.47 ab
58657.64217963173 kst 52.60459255119049 6.583428479352585 25.47 ab
58657.89217963173 kst 42.981626434402465 6.549287981219961 25.47 ab
58658.14217963173 kst 37.389080589333986 6.515938230671727 25.47 ab
58658.39217963173 kst 44.77319231501966 6.483182681234162 25.47 ab
58658.64217963173 kst 53.15580290769165 6.450814812121223 25.47 ab
58658.89217963173 kst 44.2779833016108 6.418639330604115 25.47 ab
58659.14217963173 kst 51.8869599315167 6.386715505578271 25.47 ab
58659.39217963173 kst 36.29647506182396 6.355151528701056 25.47 ab
58659.64217963173 kst 33.69842952923877 6.324022964069774 25.47 ab
58659.89217963173 kst 36.99141928242379 6.293406789983993 25.47 ab
58660.14217963173 kst 44.63723153586661 6.2633202006600115 25.47 ab
58660.39217963173 kst 38.08771764872348 6.233707570638937 25.47 ab
58660.64217963173 kst 29.672227025314626 6.2046208323273 25.47 ab
58660.89217963173 kst 47.56954749373632 6.176115976802545 25.47 ab
58661.14217963173 kst 46.45968284572437 6.148276097290693 25.47 ab
58661.39217963173 kst 39.035807106335554 6.1214843601549855 25.47 ab
58661.64217963173 kst 30.958534427096296 6.095443163925378 25.47 ab
58661.89217963173 kst 32.128980029189044 6.069613094693235 25.47 ab
58662.14217963173 kst 43.126111972058006 6.043445408638276 25.47 ab
58662.39217963173 kst 29.95791339755794 6.016738102508237 25.47 ab
58662.64217963173 kst 25.9972448557145 5.989983695434586 25.47 ab
58662.89217963173 kst 44.42577488108005 5.962959538561773 25.47 ab
58663.14217963173 kst 44.10752947107913 5.935397266456622 25.47 ab
58663.39217963173 kst 34.517476430823514 5.907029117516032 25.47 ab
58663.64217963173 kst 39.59884832485444 5.877849363364424 25.47 ab
58663.89217963173 kst 29.915702230791354 5.847995460209668 25.47 ab
58664.14217963173 kst 24.295658283291257 5.817556879923173 25.47 ab
58664.39217963173 kst 27.530717010337014 5.786624780232472 25.47 ab
58664.64217963173 kst 28.2207517209416 5.755228000337178 25.47 ab
58664.89217963173 kst 33.7179710403429 5.723244777036084 25.47 ab
58665.14217963173 kst 32.26059818653514 5.690738300056371 25.47 ab
58665.39217963173 kst 41.96072265532308 5.6577891243602 25.47 ab
58665.64217963173 kst 25.58696805611637 5.624476309718021 25.47 ab
58665.89217963173 kst 37.951651737387266 5.59066335348795 25.47 ab
58666.14217963173 kst 31.02044592424283 5.556352516916862 25.47 ab
58666.39217963173 kst 28.443202471496097 5.521703571796562 25.47 ab
58666.64217963173 kst 21.37075694678049 5.486880238826708 25.47 ab
58666.89217963173 kst 28.024445682962767 5.451946206245952 25.47 ab
58667.14217963173 kst 27.044107373413567 5.416654899686961 25.47 ab
58667.39217963173 kst 21.283937225400575 5.381177825652649 25.47 ab
58667.64217963173 kst 36.503355779075754 5.345742115749656 25.47 ab
58667.89217963173 kst 34.813806989373575 5.310580391026089 25.47 ab
58668.14217963173 kst 20.440528009415896 5.275697904132701 25.47 ab
58668.39217963173 kst 25.930490215637278 5.240972639578776 25.47 ab
58668.64217963173 kst 26.527762561186407 5.206394857586372 25.47 ab
58668.89217963173 kst 21.897554481068635 5.171954544720717 25.47 ab
58669.14217963173 kst 28.731532789162465 5.137648966676915 25.47 ab
58669.39217963173 kst 27.585944342792285 5.103504944791023 25.47 ab
58669.64217963173 kst 32.611096529228575 5.069507252854768 25.47 ab
58669.89217963173 kst 11.38400419234522 5.035633291169484 25.47 ab
58670.14217963173 kst 18.124445211683874 5.001859837428891 25.47 ab
58670.39217963173 kst 25.199223061475802 4.968201216969638 25.47 ab
58670.64217963173 kst 24.086310457343355 4.934674255246782 25.47 ab
58670.89217963173 kst 26.596260483122876 4.901255156658218 25.47 ab
58671.14217963173 kst 20.375631513625724 4.8679194553477965 25.47 ab
58671.39217963173 kst 29.971516195155296 4.834649630790667 25.47 ab
58671.64217963173 kst 23.833381562646387 4.8014783392834195 25.47 ab
58671.89217963173 kst 23.947386095018597 4.768396038092181 25.47 ab
58672.14217963173 kst 25.982961152431315 4.735381427434804 25.47 ab
58672.39217963173 kst 21.767617035083994 4.702412605731842 25.47 ab
58672.64217963173 kst 23.261508134984712 4.669379930391372 25.47 ab
58672.89217963173 kst 21.560635219085896 4.636278850083194 25.47 ab
58673.14217963173 kst 26.096349566052485 4.603318189955729 25.47 ab
58673.39217963173 kst 14.816633359254624 4.5707138957278 25.47 ab
58673.64217963173 kst 20.768853691455092 4.538651500051339 25.47 ab
58673.89217963173 kst 17.904560770484586 4.506946767407673 25.47 ab
58674.14217963173 kst 18.214145907315274 4.4756320658205455 25.47 ab
58674.39217963173 kst 13.852563814647846 4.444836352066503 25.47 ab
58674.64217963173 kst 31.29078054538279 4.414692024713454 25.47 ab
58674.89217963173 kst 15.740059297918455 4.385282004626534 25.47 ab
58675.14217963173 kst 18.800203510833132 4.3565471537986475 25.47 ab
58675.39217963173 kst 15.166249819571199 4.328442486627799 25.47 ab
58675.64217963173 kst 21.96899623993249 4.30092271779144 25.47 ab
58675.89217963173 kst 19.19825632599474 4.273948633529638 25.47 ab
58676.14217963173 kst 11.334177402640362 4.2475908773593485 25.47 ab
58676.39217963173 kst 18.960146082788995 4.221850899904896 25.47 ab
58676.64217963173 kst 24.74460112787272 4.196690840045157 25.47 ab
58676.89217963173 kst 22.693353394234826 4.172071670664898 25.47 ab
58677.14217963173 kst 13.8073228807146 4.14799490815345 25.47 ab
58677.39217963173 kst 17.536582723205818 4.124520227058668 25.47 ab
58677.64217963173 kst 23.702158020622516 4.101618845807757 25.47 ab
58677.89217963173 kst 13.316147045829066 4.079257288739349 25.47 ab
58678.14217963173 kst 5.095142869438359 4.05740442951695 25.47 ab
58678.39217963173 kst 14.10044674875868 4.036110340550747 25.47 ab
58678.64217963173 kst 16.86300290436942 4.015381854174645 25.47 ab
58678.89217963173 kst 15.294294363324177 3.9951893360153803 25.47 ab
58679.14217963173 kst 17.226298486561422 3.975502324634318 25.47 ab
58679.39217963173 kst 12.646630803216791 3.956316684148669 25.47 ab
58679.64217963173 kst 18.47368748262353 3.9376829112022156 25.47 ab
58679.89217963173 kst 17.54035286169135 3.919579005207132 25.47 ab
58680.14217963173 kst 9.299777853244999 3.9019771317139336 25.47 ab
58680.39217963173 kst 22.54419410136488 3.884850554932747 25.47 ab
58680.64217963173 kst 17.320597254460942 3.8682551355425665 25.47 ab
58680.89217963173 kst 19.84839059095155 3.852191264732309 25.47 ab
58681.14217963173 kst 14.805330063053864 3.8366054001153445 25.47 ab
58681.39217963173 kst 15.81986191620168 3.821442932289056 25.47 ab
58681.64217963173 kst 16.758554376658758 3.806724663279903 25.47 ab
58681.89217963173 kst 16.462891380856764 3.792614208704864 25.47 ab
58682.14217963173 kst 14.383191137667424 3.7789269603162787 25.47 ab
58682.39217963173 kst 16.348525840078278 3.765443317465507 25.47 ab
58682.64217963173 kst 13.786408337090627 3.751941993168298 25.47 ab
58682.89217963173 kst 17.394698555839796 3.7384703943991315 25.47 ab
58683.14217963173 kst 11.819481497098298 3.725132894987957 25.47 ab
58683.39217963173 kst 10.452066706744963 3.7118893766957184 25.47 ab
58683.64217963173 kst 17.678614720960077 3.6986991370579743 25.47 ab
58683.89217963173 kst 10.846688351322946 3.685531262421472 25.47 ab
58684.14217963173 kst 14.038180122596598 3.672412920031165 25.47 ab
58684.39217963173 kst 8.620270301305906 3.659352051878617 25.47 ab
58684.64217963173 kst 10.976597303029713 3.6463512189057976 25.47 ab
58684.89217963173 kst 12.390489827234902 3.6334130151569 25.47 ab
58685.14217963173 kst 11.708589222201892 3.6205368625921746 25.47 ab
58685.39217963173 kst 20.605509438277075 3.6077225337761147 25.47 ab
58685.64217963173 kst 14.016145690832268 3.5949729327927527 25.47 ab
58685.89217963173 kst 13.611572963719334 3.582291001663316 25.47 ab
58686.14217963173 kst 17.233725788313592 3.5696789084950047 25.47 ab
58686.39217963173 kst 12.005968800346523 3.5571343946967824 25.47 ab
58686.64217963173 kst 16.203764806590872 3.5446596709167815 25.47 ab
58686.89217963173 kst 14.139267556061675 3.532257961021537 25.47 ab
