@c -0.03746880667920571
@x1 0.13050085443933757
@mwebv 0.0445228054262987
@t0 58806.78290741905
@x0 0.0002570551424508895
@z 0.105380167678
time band flux fluxerr zp zpsys
58791.78290741905 kst 30.483807437251116 5.786498959270737 25.47 ab
58792.03290741905 kst 35.287404333115276 6.06470445077321 25.47 ab
58792.28290741905 kst 40.464495859877296 6.336829156807574 25.47 ab
58792.53290741905 kst 44.23986918515793 6.601635329980927 25.47 ab
58792.78290741905 kst 34.94622179961403 6.8630766567083406 25.47 ab
58793.03290741905 kst 47.983871999019044 7.1202370786127185 25.47 ab
58793.28290741905 kst 44.57284244985659 7.371376072384764 25.47 ab
58793.53290741905 kst 62.989001456106934 7.61497467555709 25.47 ab
58793.78290741905 kst 65.59039679085929 7.85140323018561 25.47 ab
58794.03290741905 kst 67.73178627546218 8.082435631495429 25.47 ab
58794.28290741905 kst 50.66967818399186 8.309074566977097 25.47 ab
58794.53290741905 kst 69.10622323776208 8.53220825093021 25.47 ab
58794.78290741905 kst 81.81210406574579 8.752311081520517 25.47 ab
58795.03290741905 kst 87.35449551029315 8.969005923994466 25.47 ab
58795.28290741905 kst 99.5304695888079 9.182952813875557 25.47 ab
58795.53290741905 kst 89.65902870857607 9.394845708121302 25.47 ab
58795.78290741905 kst 76.00914952235205 9.605287153020491 25.47 ab
58796.03290741905 kst 79.18100711969828 9.814009847533843 25.47 ab
58796.28290741905 kst 81.25222052738539 10.021092348611518 25.47 ab
58796.53290741905 kst 108.54920806354468 10.226946462531949 25.47 ab
58796.78290741905 kst 118.32032894088691 10.43195094369032 25.47 ab
58797.03290741905 kst 116.5543503688532 10.637850698666108 25.47 ab
58797.28290741905 kst 112.71229350204717 10.845461907861639 25.47 ab
58797.53290741905 kst 137.93020481790728 11.050867303714531 25.47 ab
58797.78290741905 kst 137.02068685446372 11.25031592732987 25.47 ab
58798.03290741905 kst 143.52974485814363 11.440924780346583 25.47 ab
58798.28290741905 kst 151.02613581236523 11.626315317896495 25.47 ab
58798.53290741905 kst 129.60108478506996 11.806325561778673 25.47 ab
58798.78290741905 kst 147.2682230165317 11.979240445583414 25.47 ab
58799.03290741905 kst 141.15810329741683 12.143431913722969 25.47 ab
58799.28290741905 kst 132.68048404048864 12.299067176860369 25.47 ab
58799.53290741905 kst 135.10094591405561 12.447622749768168 25.47 ab
58799.78290741905 kst 131.81175105730864 12.589013560569175 25.47 ab
58800.03290741905 kst 151.727113804089 12.72314242828808 25.47 ab
58800.28290741905 kst 183.147625394585 12.850070707182338 25.47 ab
58800.53290741905 kst 167.51107305141156 12.97050143054954 25.47 ab
58800.78290741905 kst 176.980713743535 13.084263861368465 25.47 ab
58801.03290741905 kst 179.0823421200985 13.191048796851113 25.47 ab
58801.28290741905 kst 144.83150832564417 13.290546260169693 25.47 ab
58801.53290741905 kst 194.39235237675507 13.38263991125543 25.47 ab
58801.78290741905 kst 175.07083485418264 13.4678500125397 25.47 ab
58802.03290741905 kst 178.490252381134 13.546803594402167 25.47 ab
58802.28290741905 kst 174.72973422759756 13.620103921161267 25.47 ab
58802.53290741905 kst 204.25953793952027 13.687748401445843 25.47 ab
58802.78290741905 kst 189.534306988048 13.748931758614969 25.47 ab
58803.03290741905 kst 214.99723099099535 13.804918559015372 25.47 ab
58803.28290741905 kst 194.1441632328257 13.857080595902868 25.47 ab
58803.53290741905 kst 198.8866134285895 13.906706094311845 25.47 ab
58803.78290741905 kst 214.55492247125886 13.953541921753814 25.47 ab
58804.03290741905 kst 204.5903259740017 13.997050207224559 25.47 ab
58804.28290741905 kst 227.36793734575195 14.0370096564844 25.47 ab
58804.53290741905 kst 200.5445118772279 14.073198912065033 25.47 ab
58804.78290741905 kst 200.85580837601051 14.105636815030415 25.47 ab
58805.03290741905 kst 207.5830444034007 14.134555808696678 25.47 ab
58805.28290741905 kst 219.56308010460572 14.15978743691123 25.47 ab
58805.53290741905 kst 201.21369392310407 14.181153560900714 25.47 ab
58805.78290741905 kst 202.05257646326461 14.198462134436683 25.47 ab
58806.03290741905 kst 199.5502047038939 14.211611721281825 25.47 ab
58806.28290741905 kst 199.4782115870896 14.220900821338319 25.47 ab
58806.53290741905 kst 189.99288107018745 14.226676158110196 25.47 ab
58806.78290741905 kst 203.5631592509988 14.2292811094513 25.47 ab
58807.03290741905 kst 189.05173799993284 14.228557568977548 25.47 ab
58807.28290741905 kst 207.7101483471459 14.224344155462601 25.47 ab
58807.53290741905 kst 188.36054849246563 14.216975690538762 25.47 ab
58807.78290741905 kst 212.6127198791857 14.206785431837428 25.47 ab
58808.03290741905 kst 203.0006349981499 14.193981880383541 25.47 ab
58808.28290741905 kst 223.17779424223795 14.178261932928493 25.47 ab
58808.53290741905 kst 217.83228663462296 14.159693881921195 25.47 ab
58808.78290741905 kst 198.29406667053905 14.138404699165731 25.47 ab
58809.03290741905 kst 203.94257605777307 14.114514943998797 25.47 ab
58809.28290741905 kst 209.66902249360498 14.087871145620737 25.47 ab
58809.53290741905 kst 189.79512841109138 14.05846244973869 25.47 ab
58809.78290741905 kst 206.0766404989283 14.026441127895762 25.47 ab
58810.03290741905 kst 195.3816798859157 13.991959323522712 25.47 ab
58810.28290741905 kst 203.2899382170688 13.9551066415981 25.47 ab
58810.53290741905 kst 203.95069794839256 13.915762833409563 25.47 ab
58810.78290741905 kst 203.37594941718066 13.873850916627578 25.47 ab
58811.03290741905 kst 217.03429287960262 13.829297163905917 25.47 ab
58811.28290741905 kst 212.7779802620171 13.782020217225426 25.47 ab
58811.53290741905 kst 181.38293817914663 13.731919272109172 25.47 ab
58811.78290741905 kst 160.7718288543047 13.679059828968843 25.47 ab
58812.03290741905 kst 215.15626702471474 13.623546499887617 25.47 ab
58812.28290741905 kst 164.89864898080117 13.565484010024425 25.47 ab
58812.53290741905 kst 195.46044026043717 13.504804382582641 25.47 ab
58812.78290741905 kst 158.08349154308647 13.441364797555917 25.47 ab
58813.03290741905 kst 178.11670564520938 13.375286661513305 25.47 ab
58813.28290741905 kst 190.1153502266583 13.306694773271632 25.47 ab
58813.53290741905 kst 178.09667233239253 13.235668995530112 25.47 ab
58813.78290741905 kst 190.60685460922048 13.162003411047714 25.47 ab
58814.03290741905 kst 185.15832766835126 13.085709511240557 25.47 ab
58814.28290741905 kst 171.7755498277558 13.006854059376554 25.47 ab
58814.53290741905 kst 141.82440002795283 12.925501103287782 25.47 ab
58814.78290741905 kst 151.00281697085057 12.840702745881659 25.47 ab
58815.03290741905 kst 142.4241660448248 12.752612064640115 25.47 ab
58815.28290741905 kst 156.27808416079768 12.66264895919423 25.47 ab
58815.53290741905 kst 162.10067608493165 12.572272550703824 25.47 ab
58815.78290741905 kst 141.5024995177401 12.48226840928346 25.47 ab
58816.03290741905 kst 146.15578882528405 12.391194062623494 25.47 ab
58816.28290741905 kst 164.44174213837732 12.299659653255425 25.47 ab
58816.53290741905 kst 133.57459119867283 12.20853523812624 25.47 ab
58816.78290741905 kst 133.7896731350321 12.118692004757566 25.47 ab
58817.03290741905 kst 135.42362046590154 12.030016496679636 25.47 ab
58817.28290741905 kst 149.66901665194837 11.94212860068493 25.47 ab
58817.53290741905 kst 131.77904179697467 11.854904835098289 25.47 ab
58817.78290741905 kst 132.81306369676656 11.768217929683603 25.47 ab
58818.03290741905 kst 135.71245153563876 11.682056397461293 25.47 ab
58818.28290741905 kst 131.86321861835734 11.596564275234796 25.47 ab
58818.53290741905 kst 127.17907988320903 11.511648017689163 25.47 ab
58818.78290741905 kst 135.96519028329007 11.427202220294465 25.47 ab
58819.03290741905 kst 143.90453929036073 11.343131796141304 25.47 ab
58819.28290741905 kst 147.72528005465693 11.259509874315969 25.47 ab
58819.53290741905 kst 109.69448614103538 11.176370040590031 25.47 ab
58819.78290741905 kst 114.57346830624216 11.09371180823957 25.47 ab
58820.03290741905 kst 120.09942998326886 11.011534612693623 25.47 ab
58820.28290741905 kst 103.98764210461512 10.92959019714451 25.47 ab
58820.53290741905 kst 121.81428356443995 10.847883383519571 25.47 ab
58820.78290741905 kst 116.40026964462801 10.766924994450395 25.47 ab
58821.03290741905 kst 119.68299388391866 10.687242484900784 25.47 ab
58821.28290741905 kst 110.61350299582035 10.60923895762221 25.47 ab
58821.53290741905 kst 121.62409721835228 10.532545503883796 25.47 ab
58821.78290741905 kst 117.5229847594477 10.457230142856147 25.47 ab
58822.03290741905 kst 88.2581803776389 10.383469318977061 25.47 ab
58822.28290741905 kst 120.18006584182048 10.311442018558123 25.47 ab
58822.53290741905 kst 110.27755717443925 10.241100035391051 25.47 ab
58822.78290741905 kst 103.68767925985775 10.172438195210875 25.47 ab
58823.03290741905 kst 100.09625145437299 10.105602850571332 25.47 ab
58823.28290741905 kst 86.77259775828146 10.040743305107043 25.47 ab
58823.53290741905 kst 88.32907433780163 9.977922422001585 25.47 ab
58823.78290741905 kst 100.73371947068784 9.917032441485832 25.47 ab
58824.03290741905 kst 90.172337650448 9.858246870569745 25.47 ab
58824.28290741905 kst 84.26708385494946 9.801763499824133 25.47 ab
58824.53290741905 kst 98.46859291878827 9.747819920791551 25.47 ab
58824.78290741905 kst 72.77948030244332 9.697096501118418 25.47 ab
58825.03290741905 kst 109.50859461851962 9.649065561620082 25.47 ab
58825.28290741905 kst 93.09177022499894 9.60276211469029 25.47 ab
58825.53290741905 kst 89.50074988649328 9.557201088734088 25.47 ab
58825.78290741905 kst 96.54871979387326 9.512272294981658 25.47 ab
58826.03290741905 kst 83.15609249635592 9.468811932960884 25.47 ab
58826.28290741905 kst 93.25509627235155 9.426206057015039 25.47 ab
58826.53290741905 kst 99.29689397942897 9.38379499375219 25.47 ab
58826.78290741905 kst 92.02245700565898 9.340989366187534 25.47 ab
58827.03290741905 kst 108.00458682864652 9.298082900378922 25.47 ab
58827.28290741905 kst 90.84184237926095 9.255288384194232 25.47 ab
58827.53290741905 kst 81.26319074037032 9.21269786012378 25.47 ab
58827.78290741905 kst 81.83419638282199 9.170405070124257 25.47 ab
58828.03290741905 kst 88.71603326799028 9.128375854674484 25.47 ab
58828.28290741905 kst 87.88784960978387 9.086567653261314 25.47 ab
58828.53290741905 kst 99.40489475218634 9.045071026855988 25.47 ab
58828.78290741905 kst 84.37781716637767 9.003978189431784 25.47 ab
58829.03290741905 kst 78.3926230709601 8.963377056746294 25.47 ab
58829.28290741905 kst 87.69543870060386 8.923263777550162 25.47 ab
58829.53290741905 kst 70.13404228081627 8.88356030258848 25.47 ab
58829.78290741905 kst 73.23989084923029 8.844185104077505 25.47 ab
58830.03290741905 kst 62.69003152592802 8.805057094394298 25.47 ab
58830.28290741905 kst 78.29165437420704 8.766215663275231 25.47 ab
58830.53290741905 kst 67.12625658049387 8.727691445163078 25.47 ab
58830.78290741905 kst 89.04375148096267 8.689457369736122 25.47 ab
58831.03290741905 kst 64.2889094038085 8.65148585704636 25.47 ab
58831.28290741905 kst 61.959133901231496 8.613749928831375 25.47 ab
58831.53290741905 kst 70.57952365697368 8.57625993929704 25.47 ab
58831.78290741905 kst 60.097946678415255 8.539059286345806 25.47 ab
58832.03290741905 kst 77.26533781836997 8.502192851325617 25.47 ab
58832.28290741905 kst 52.46391052148513 8.465702412944557 25.47 ab
58832.53290741905 kst 68.57999345994392 8.429567061384834 25.47 ab
58832.78290741905 kst 68.21219936688038 8.393786556804493 25.47 ab
58833.03290741905 kst 71.9351891138993 8.358378531700286 25.47 ab
58833.28290741905 kst 60.84586327895911 8.3233608701415 25.47 ab
58833.53290741905 kst 59.7836277686515 8.288857447054582 25.47 ab
58833.78290741905 kst 65.07212653914563 8.25489601683247 25.47 ab
58834.03290741905 kst 66.4203082147831 8.22123419901377 25.47 ab
58834.28290741905 kst 74.71068485603995 8.187623106641407 25.47 ab
58834.53290741905 kst 69.0593986558092 8.153918461132957 25.47 ab
58834.78290741905 kst 72.46280501928005 8.120556716235935 25.47 ab
58835.03290741905 kst 69.06819411782779 8.087237890506014 25.47 ab
58835.28290741905 kst 68.42398521679509 8.053497693896063 25.47 ab
58835.53290741905 kst 54.99529907406942 8.018864467097913 25.47 ab
58835.78290741905 kst 54.86594423845191 7.983277836545245 25.47 ab
58836.03290741905 kst 62.2822565355779 7.946986865500479 25.47 ab
58836.28290741905 kst 45.43050107981797 7.9100488179311865 25.47 ab
58836.53290741905 kst 69.86558229028078 7.872521863152124 25.47 ab
58836.78290741905 kst 61.31969983478071 7.834428900636354 25.47 ab
58837.03290741905 kst 56.311662001176025 7.795686164283544 25.47 ab
58837.28290741905 kst 59.02797200416714 7.756330500630114 25.47 ab
58837.53290741905 kst 53.23147540737162 7.716413108108054 25.47 ab
58837.78290741905 kst 62.656501646707625 7.675983126518347 25.47 ab
58838.03290741905 kst 73.51506756093008 7.634987556644056 25.47 ab
58838.28290741905 kst 44.14845767515101 7.593412176277566 25.47 ab
58838.53290741905 kst 61.33323148893443 7.551290580400997 25.47 ab
58838.78290741905 kst 54.271354969816684 7.508656993591667 25.47 ab
58839.03290741905 kst 68.38458882441674 7.465510928516689 25.47 ab
58839.28290741905 kst 48.77989401813096 7.421802832293933 25.47 ab
58839.53290741905 kst 58.934768160778155 7.377554694114995 25.47 ab
58839.78290741905 kst 51.898263614032956 7.332791838097746 25.47 ab
58840.03290741905 kst 59.94638184430718 7.287496539985863 25.47 ab
58840.28290741905 kst 48.43775114910547 7.2413193869962456 25.47 ab
58840.53290741905 kst 51.27108259542129 7.194542636583921 25.47 ab
58840.78290741905 kst 48.76259307727049 7.147633931451669 25.47 ab
58841.03290741905 kst 48.26062871249037 7.101073215511742 25.47 ab
