@c -0.046133284765247584
@x1 -1.2517639225696895
@mwebv 0.18021518492030578
@t0 58717.51755967946
@x0 0.00024219854804184688
@z 0.12263906778
time band flux fluxerr zp zpsys
58700.51755967946 kst -0.5224094071907288 1.6039311720673133 25.47 ab
58700.76755967946 kst 5.254383342312463 1.8898931144359121 25.47 ab
58701.01755967946 kst 2.910253123915332 2.1665627516622723 25.47 ab
58701.26755967946 kst 5.573493742426943 2.4358062562472975 25.47 ab
58701.51755967946 kst 4.384208678738958 2.6964927500589546 25.47 ab
58701.76755967946 kst 7.228327813938078 2.9478230171111797 25.47 ab
58702.01755967946 kst 6.091998270949735 3.1917164082983893 25.47 ab
58702.26755967946 kst 10.081188385602726 3.4317614200632187 25.47 ab
58702.51755967946 kst 9.146439426135391 3.6675424568622423 25.47 ab
58702.76755967946 kst 17.174997088104874 3.8986864208016017 25.47 ab
58703.01755967946 kst 25.561761726700162 4.1250354467399575 25.47 ab
58703.26755967946 kst 23.886297171627803 4.348004888371048 25.47 ab
58703.51755967946 kst 13.423322625258876 4.568202289509084 25.47 ab
58703.76755967946 kst 24.624679692021573 4.785822020761104 25.47 ab
58704.01755967946 kst 10.610987256650455 5.001020426941325 25.47 ab
58704.26755967946 kst 26.314863274111552 5.213912395581508 25.47 ab
58704.51755967946 kst 27.487744423510968 5.424845778999313 25.47 ab
58704.76755967946 kst 25.54962167856619 5.634301836026362 25.47 ab
58705.01755967946 kst 33.81062323471148 5.842692459511657 25.47 ab
58705.26755967946 kst 38.90859727950517 6.0502912079237445 25.47 ab
58705.51755967946 kst 35.1630330706028 6.256745362644154 25.47 ab
58705.76755967946 kst 38.189865073666624 6.462410180758225 25.47 ab
58706.01755967946 kst 34.36638415613432 6.66777930103572 25.47 ab
58706.26755967946 kst 43.417191857727545 6.873287248054855 25.47 ab
58706.51755967946 kst 48.58759855718275 7.078866191495736 25.47 ab
58706.76755967946 kst 44.11084612706561 7.284226724026888 25.47 ab
58707.01755967946 kst 55.61258183221139 7.4896903809735855 25.47 ab
58707.26755967946 kst 72.63857381260681 7.695548774869656 25.47 ab
58707.51755967946 kst 55.10183478213297 7.902610371320496 25.47 ab
58707.76755967946 kst 60.371579493808134 8.113935906747303 25.47 ab
58708.01755967946 kst 75.50082441659912 8.325748000618317 25.47 ab
58708.26755967946 kst 73.99479698410569 8.533354079317453 25.47 ab
58708.51755967946 kst 69.51798808292696 8.732503745634851 25.47 ab
58708.76755967946 kst 74.32054958513422 8.923928270664282 25.47 ab
58709.01755967946 kst 84.07584864223573 9.111069706107697 25.47 ab
58709.26755967946 kst 96.7373466963086 9.291976553933125 25.47 ab
58709.51755967946 kst 100.24720905997495 9.464809184493138 25.47 ab
58709.76755967946 kst 108.01100224591995 9.628213052750864 25.47 ab
58710.01755967946 kst 103.79281150035055 9.784054532855198 25.47 ab
58710.26755967946 kst 97.3093793108119 9.932923896313726 25.47 ab
58710.51755967946 kst 89.37886262128325 10.07485388238647 25.47 ab
58710.76755967946 kst 97.5640022770727 10.209861215724946 25.47 ab
58711.01755967946 kst 119.7523153742543 10.338383006976775 25.47 ab
58711.26755967946 kst 97.5129896387359 10.460836711527165 25.47 ab
58711.51755967946 kst 127.23671668552205 10.57702938804668 25.47 ab
58711.76755967946 kst 112.88151033252527 10.686764110316082 25.47 ab
58712.01755967946 kst 120.17244468922334 10.789884549214463 25.47 ab
58712.26755967946 kst 114.30229049599069 10.886699680327801 25.47 ab
58712.51755967946 kst 122.55714463772964 10.977576703905742 25.47 ab
58712.76755967946 kst 115.69125165745085 11.062825686642856 25.47 ab
58713.01755967946 kst 108.7801248047073 11.142738356642695 25.47 ab
58713.26755967946 kst 135.96109154417522 11.217102412073853 25.47 ab
58713.51755967946 kst 128.73572693621765 11.2859355937012 25.47 ab
58713.76755967946 kst 142.02840604009043 11.349976556239252 25.47 ab
58714.01755967946 kst 115.59619483029078 11.409941516897991 25.47 ab
58714.26755967946 kst 156.2850881244695 11.466454800880566 25.47 ab
58714.51755967946 kst 133.11121190623723 11.519379767513893 25.47 ab
58714.76755967946 kst 126.24386565947344 11.568424054729357 25.47 ab
58715.01755967946 kst 143.71208759813146 11.613343028798992 25.47 ab
58715.26755967946 kst 130.5142458934136 11.653891614828455 25.47 ab
58715.51755967946 kst 129.40603577441635 11.690203213160508 25.47 ab
58715.76755967946 kst 135.6498801373401 11.72248139485697 25.47 ab
58716.01755967946 kst 138.61607658174356 11.750541164154134 25.47 ab
58716.26755967946 kst 119.75886858577877 11.774194748892937 25.47 ab
58716.51755967946 kst 124.06792501073043 11.793204135687454 25.47 ab
58716.76755967946 kst 135.6776859988478 11.807371105174056 25.47 ab
58717.01755967946 kst 144.4921158161647 11.817191268334506 25.47 ab
58717.26755967946 kst 133.69537589354252 11.823237616365736 25.47 ab
58717.51755967946 kst 122.55730063682395 11.826077962409014 25.47 ab
58717.76755967946 kst 146.8674912436884 11.825473399640982 25.47 ab
58718.01755967946 kst 139.7512076749187 11.82113849718668 25.47 ab
58718.26755967946 kst 119.72705196273148 11.813566326423036 25.47 ab
58718.51755967946 kst 143.5670642283821 11.803248269296914 25.47 ab
58718.76755967946 kst 119.93437392872394 11.790544849341572 25.47 ab
58719.01755967946 kst 152.49370708380818 11.775053175346528 25.47 ab
58719.26755967946 kst 133.65070653253304 11.756787751850945 25.47 ab
58719.51755967946 kst 146.7196016676332 11.73586791828511 25.47 ab
