@c -0.09166670556692802
@x1 0.1903360779305947
@mwebv 0.03427162109119728
@t0 58850.95012032729
@x0 0.00023578937763996748
@z 0.130591630393
time band flux fluxerr zp zpsys
58833.95012032729 kst 13.36225176612376 3.8771611748187476 25.47 ab
58834.20012032729 kst 16.487819727248677 4.149708738532482 25.47 ab
58834.45012032729 kst 14.424617564124574 4.424911240902364 25.47 ab
58834.70012032729 kst 19.543234578280135 4.699756657131697 25.47 ab
58834.95012032729 kst 26.486650972185593 4.971781980506562 25.47 ab
58835.20012032729 kst 31.807748888453816 5.2394440705132075 25.47 ab
58835.45012032729 kst 31.830957248486175 5.506582839995922 25.47 ab
58835.70012032729 kst 37.33726731306004 5.772195540489129 25.47 ab
58835.95012032729 kst 41.99022773281249 6.0336796198335545 25.47 ab
58836.20012032729 kst 38.91141281636607 6.2888595945717904 25.47 ab
58836.45012032729 kst 48.476082999340804 6.538167499027911 25.47 ab
58836.70012032729 kst 54.29090100739716 6.784646707999682 25.47 ab
58836.95012032729 kst 41.7450822027166 7.026709798616817 25.47 ab
58837.20012032729 kst 50.35548969276514 7.262833331946923 25.47 ab
58837.45012032729 kst 55.3975141312073 7.491755640719656 25.47 ab
58837.70012032729 kst 58.04014189554467 7.714440277638476 25.47 ab
58837.95012032729 kst 62.508527274683075 7.932294817685041 25.47 ab
58838.20012032729 kst 65.7781914440235 8.14620836737136 25.47 ab
58838.45012032729 kst 66.0962322006788 8.356972491233611 25.47 ab
58838.70012032729 kst 65.87932625862355 8.564891649076468 25.47 ab
58838.95012032729 kst 84.12032038568455 8.76966078617091 25.47 ab
58839.20012032729 kst 67.30646001131997 8.971919258137577 25.47 ab
58839.45012032729 kst 77.67039636709985 9.172291544758346 25.47 ab
58839.70012032729 kst 100.05943472298466 9.371318781120644 25.47 ab
58839.95012032729 kst 77.74499844313364 9.56873612514424 25.47 ab
58840.20012032729 kst 115.53578363619386 9.764613863175091 25.47 ab
58840.45012032729 kst 104.50857818717614 9.959325099324888 25.47 ab
58840.70012032729 kst 107.6187468559501 10.153213815727524 25.47 ab
58840.95012032729 kst 111.71120249481619 10.347640626125495 25.47 ab
58841.20012032729 kst 117.05582737745965 10.543914184730097 25.47 ab
58841.45012032729 kst 98.55875602473786 10.738607474193245 25.47 ab
58841.70012032729 kst 129.68579728727826 10.928301903801318 25.47 ab
58841.95012032729 kst 134.9908721249209 11.109937134016572 25.47 ab
58842.20012032729 kst 128.08577884289207 11.286023634777775 25.47 ab
58842.45012032729 kst 125.37363799892455 11.457487575144542 25.47 ab
58842.70012032729 kst 132.61551399551428 11.622758903268416 25.47 ab
58842.95012032729 kst 144.72160448267786 11.7803473507245 25.47 ab
58843.20012032729 kst 135.5106856809467 11.929559875708952 25.47 ab
58843.45012032729 kst 139.17623930369538 12.072069800201367 25.47 ab
58843.70012032729 kst 141.2903201673863 12.207970057138334 25.47 ab
58843.95012032729 kst 149.463380106355 12.337172044164284 25.47 ab
58844.20012032729 kst 152.15593245481506 12.459590318476662 25.47 ab
58844.45012032729 kst 150.10818497382945 12.575781563755907 25.47 ab
