@c 0.005235517711855042
@x1 0.15914052402913992
@mwebv 0.16623281834582865
@t0 58863.781679795226
@x0 0.00018385068153278019
@z 0.132578265795
time band flux fluxerr zp zpsys
58847.781679795226 kst 11.642190657087873 3.8776838352520526 25.47 ab
58848.031679795226 kst 13.48536053322259 4.085264717410753 25.47 ab
58848.281679795226 kst 11.112102622592747 4.292664431713957 25.47 ab
58848.531679795226 kst 19.69084990780415 4.498640924098129 25.47 ab
58848.781679795226 kst 22.01312920319067 4.701204554308518 25.47 ab
58849.031679795226 kst 12.350353944186448 4.898689614975528 25.47 ab
58849.281679795226 kst 19.918913227637212 5.091952889514019 25.47 ab
58849.531679795226 kst 23.244466138692843 5.282963706100461 25.47 ab
58849.781679795226 kst 28.736824459934823 5.470405552900517 25.47 ab
58850.031679795226 kst 43.86446911685737 5.6531028706481194 25.47 ab
58850.281679795226 kst 32.574570586243944 5.830139031630227 25.47 ab
58850.531679795226 kst 37.13808259519201 6.002451600079271 25.47 ab
58850.781679795226 kst 52.8683412690287 6.171064019913741 25.47 ab
58851.031679795226 kst 40.43514640757932 6.336659315238593 25.47 ab
58851.281679795226 kst 38.180564290129624 6.4998459981291195 25.47 ab
58851.531679795226 kst 40.10878753801699 6.660778869237343 25.47 ab
58851.781679795226 kst 42.30348064149977 6.81928059769855 25.47 ab
58852.031679795226 kst 40.40057772462106 6.975863383280625 25.47 ab
58852.281679795226 kst 53.267436019612525 7.131007203707459 25.47 ab
58852.531679795226 kst 49.20481375295254 7.285109559322959 25.47 ab
58852.781679795226 kst 53.31882745529859 7.437927669959572 25.47 ab
58853.031679795226 kst 58.35118720767225 7.589563501119953 25.47 ab
58853.281679795226 kst 58.219948141234006 7.74030316704543 25.47 ab
58853.531679795226 kst 61.24132581730624 7.890410537403204 25.47 ab
58853.781679795226 kst 75.26706620442484 8.041093929551991 25.47 ab
58854.031679795226 kst 80.09274878153315 8.1930833692036 25.47 ab
58854.281679795226 kst 67.98034565857718 8.343645490786216 25.47 ab
58854.531679795226 kst 68.01279846328156 8.490136115759764 25.47 ab
58854.781679795226 kst 66.30919627168507 8.630272386909299 25.47 ab
58855.031679795226 kst 79.30914355299444 8.766291359195295 25.47 ab
58855.281679795226 kst 78.62248812728131 8.898626399098083 25.47 ab
58855.531679795226 kst 82.7486913197229 9.026059512481277 25.47 ab
58855.781679795226 kst 76.40859233007369 9.147433839718238 25.47 ab
58856.031679795226 kst 91.06411825819795 9.262319212870779 25.47 ab
58856.281679795226 kst 73.79932055004349 9.37201280727041 25.47 ab
58856.531679795226 kst 85.43139783545135 9.476544329051944 25.47 ab
58856.781679795226 kst 109.03879947616458 9.575841566597036 25.47 ab
58857.031679795226 kst 98.9980881564925 9.669841528345804 25.47 ab
58857.281679795226 kst 98.60880568470068 9.759004621777972 25.47 ab
58857.531679795226 kst 94.68073935342024 9.8434194976934 25.47 ab
58857.781679795226 kst 114.56986780736464 9.922863080100349 25.47 ab
58858.031679795226 kst 96.1654979589874 9.997112184449335 25.47 ab
58858.281679795226 kst 92.90666702319271 10.06595747631159 25.47 ab
58858.531679795226 kst 93.7934560750946 10.129556536553496 25.47 ab
58858.781679795226 kst 97.14334980213681 10.18839077477689 25.47 ab
58859.031679795226 kst 99.39549405935729 10.24293385246406 25.47 ab
58859.281679795226 kst 120.24078419192317 10.293628189128688 25.47 ab
58859.531679795226 kst 105.99449928179233 10.339782385047647 25.47 ab
58859.781679795226 kst 104.79326765255438 10.381581602831362 25.47 ab
58860.031679795226 kst 102.1322818822257 10.42008215964431 25.47 ab
58860.281679795226 kst 107.87799956297249 10.45632091999915 25.47 ab
58860.531679795226 kst 97.86615419536183 10.491059805986168 25.47 ab
58860.781679795226 kst 118.63482682642595 10.523722416359467 25.47 ab
58861.031679795226 kst 97.42369176014039 10.554069886912277 25.47 ab
58861.281679795226 kst 102.90551953474684 10.581955305737319 25.47 ab
58861.531679795226 kst 104.76133652103331 10.607232493069548 25.47 ab
58861.781679795226 kst 118.50787344100932 10.630012676600934 25.47 ab
58862.031679795226 kst 113.00872443149362 10.65037328179866 25.47 ab
58862.281679795226 kst 101.1692055431984 10.66819473274955 25.47 ab
58862.531679795226 kst 106.51291370791955 10.683356496453362 25.47 ab
58862.781679795226 kst 115.2521647701179 10.695734189578463 25.47 ab
58863.031679795226 kst 116.01671865934446 10.705313602802711 25.47 ab
58863.281679795226 kst 111.86170800412633 10.712270629578462 25.47 ab
58863.531679795226 kst 123.7215704933006 10.716792307262661 25.47 ab
58863.781679795226 kst 111.67931465839546 10.719063609445286 25.47 ab
58864.031679795226 kst 112.8861042418566 10.71898493905053 25.47 ab
58864.281679795226 kst 124.81737991944695 10.716464536446884 25.47 ab
58864.531679795226 kst 112.18146098144702 10.711696716538237 25.47 ab
58864.781679795226 kst 103.17113552650831 10.704874639802025 25.47 ab
58865.031679795226 kst 93.88964744791777 10.696140253677129 25.47 ab
58865.281679795226 kst 105.1124029979465 10.685306364886905 25.47 ab
58865.531679795226 kst 144.22678335569773 10.672403186120777 25.47 ab
58865.781679795226 kst 104.13295053686154 10.657519687262997 25.47 ab
58866.031679795226 kst 124.07686379778403 10.640744196460417 25.47 ab
58866.281679795226 kst 113.78125364652209 10.622024038428371 25.47 ab
58866.531679795226 kst 130.54790981888556 10.60128187938896 25.47 ab
58866.781679795226 kst 95.7370130300538 10.578624328102043 25.47 ab
58867.031679795226 kst 110.1605109311671 10.554158428701395 25.47 ab
58867.281679795226 kst 96.76498224539469 10.527978524614644 25.47 ab
58867.531679795226 kst 109.34695540924774 10.500028107658645 25.47 ab
58867.781679795226 kst 125.70233561513062 10.470242321506333 25.47 ab
58868.031679795226 kst 124.59155431484066 10.438572464770457 25.47 ab
58868.281679795226 kst 105.2614141215243 10.404968237069292 25.47 ab
58868.531679795226 kst 111.65340790369893 10.369355700889967 25.47 ab
58868.781679795226 kst 114.93991548465816 10.331722389000108 25.47 ab
58869.031679795226 kst 113.21807985210879 10.292141954247356 25.47 ab
58869.281679795226 kst 120.52022095151634 10.250688791038591 25.47 ab
58869.531679795226 kst 107.15846656446561 10.207418228488832 25.47 ab
58869.781679795226 kst 108.09926986923382 10.162178598063324 25.47 ab
58870.031679795226 kst 87.44137201950738 10.114989055874954 25.47 ab
58870.281679795226 kst 110.01690718490651 10.065937271225271 25.47 ab
58870.531679795226 kst 98.40498381326816 10.015111558769902 25.47 ab
58870.781679795226 kst 101.56867035996767 9.96249922679762 25.47 ab
58871.031679795226 kst 95.10724027055028 9.907969229368035 25.47 ab
58871.281679795226 kst 99.98915393883692 9.85156408236116 25.47 ab
58871.531679795226 kst 111.26448837429662 9.79333109442875 25.47 ab
58871.781679795226 kst 91.98895193470725 9.733252923882038 25.47 ab
58872.031679795226 kst 100.68840560103666 9.670526737067135 25.47 ab
58872.281679795226 kst 117.68469917258474 9.605646650540454 25.47 ab
58872.531679795226 kst 83.53803203621963 9.539603523627443 25.47 ab
58872.781679795226 kst 94.80046691559585 9.473415071179428 25.47 ab
58873.031679795226 kst 89.07064339697604 9.407381104960272 25.47 ab
58873.281679795226 kst 100.9751047108696 9.340536333871377 25.47 ab
58873.531679795226 kst 75.96856876120847 9.273396875921543 25.47 ab
58873.781679795226 kst 88.63951351679518 9.206567465151185 25.47 ab
58874.031679795226 kst 86.92956439814736 9.140648854296485 25.47 ab
58874.281679795226 kst 78.29830356037434 9.075530505971766 25.47 ab
58874.531679795226 kst 85.34352751992272 9.010950222098604 25.47 ab
58874.781679795226 kst 81.70576837404751 8.946821525506106 25.47 ab
58875.031679795226 kst 85.15423855631077 8.883055363327946 25.47 ab
58875.281679795226 kst 77.71870442147898 8.819627315264983 25.47 ab
58875.531679795226 kst 76.4259050288824 8.75665184587581 25.47 ab
58875.781679795226 kst 82.70880611758894 8.694069198261767 25.47 ab
58876.031679795226 kst 81.44503591075144 8.631805108836502 25.47 ab
