@c -0.05038869503891519
@x1 -0.5644199527657205
@mwebv 1.5054917132010968
@t0 58800.90363178641
@x0 0.00023811368985814088
@z 0.149143289286
time band flux fluxerr zp zpsys
58783.90363178641 kst -0.09882218438574736 0.6927235244353032 25.47 ab
58784.15363178641 kst 0.7292891060709553 0.7482302139746552 25.47 ab
58784.40363178641 kst 0.39981168917339704 0.8034747369187606 25.47 ab
58784.65363178641 kst 0.17172403292095317 0.857948873429595 25.47 ab
58784.90363178641 kst 1.13453520762656 0.9113712646939184 25.47 ab
58785.15363178641 kst 3.5628142115090364 0.9645822328032758 25.47 ab
58785.40363178641 kst 1.6524929764835825 1.017402953349528 25.47 ab
58785.65363178641 kst 1.3843477424997743 1.0693769147908867 25.47 ab
58785.90363178641 kst 2.2474392170098003 1.1201309208721353 25.47 ab
58786.15363178641 kst 4.00728141286963 1.1697268311278581 25.47 ab
58786.40363178641 kst 1.9395243654402496 1.218765794133126 25.47 ab
58786.65363178641 kst 1.2090915257727224 1.2670092101234127 25.47 ab
58786.90363178641 kst 1.7319192640007983 1.3142184120739575 25.47 ab
58787.15363178641 kst 4.7761678521677755 1.360190381019839 25.47 ab
58787.40363178641 kst 1.735910503116131 1.4050512543603884 25.47 ab
58787.65363178641 kst 2.777464544598251 1.449066979545719 25.47 ab
58787.90363178641 kst -0.3603057374307177 1.492398079670517 25.47 ab
58788.15363178641 kst 2.2518982582927696 1.5351858787972161 25.47 ab
58788.40363178641 kst 2.248086959155285 1.5775134630451517 25.47 ab
58788.65363178641 kst 2.7587292161290247 1.6193072391452723 25.47 ab
58788.90363178641 kst 1.9966385259411359 1.6606729717488917 25.47 ab
58789.15363178641 kst 3.696430804126833 1.7017298905377107 25.47 ab
58789.40363178641 kst 1.356192610331163 1.7425857739918067 25.47 ab
58789.65363178641 kst 1.5969330758843587 1.7832334237478906 25.47 ab
58789.90363178641 kst 6.026792701871758 1.8236347586669002 25.47 ab
58790.15363178641 kst 3.5396664012188888 1.8638605808610265 25.47 ab
58790.40363178641 kst 2.2640533698206426 1.9039757637597534 25.47 ab
58790.65363178641 kst 3.728974210365388 1.9441168972581666 25.47 ab
58790.90363178641 kst 4.596217553891284 1.9848655163097957 25.47 ab
58791.15363178641 kst 3.6216742861449456 2.0256295386217067 25.47 ab
58791.40363178641 kst 4.183110355603829 2.065594279515891 25.47 ab
58791.65363178641 kst 7.275718433320285 2.104006346233924 25.47 ab
58791.90363178641 kst 7.839998476454235 2.140743910188918 25.47 ab
58792.15363178641 kst 7.854866251397993 2.1765981402079357 25.47 ab
58792.40363178641 kst 7.13989797741381 2.211249281656122 25.47 ab
58792.65363178641 kst 6.675139451031904 2.244350748653031 25.47 ab
58792.90363178641 kst 6.964201481222716 2.275584771606083 25.47 ab
58793.15363178641 kst 2.3958118873491334 2.305178190033605 25.47 ab
