@c -0.06898909608387038
@x1 0.5108398020354272
@mwebv 0.013306942106382568
@t0 58840.66828682104
@x0 0.00016298305876222602
@z 0.129673341719
time band flux fluxerr zp zpsys
58823.66828682104 kst 16.5318788169665 3.5858090999155614 25.47 ab
58823.91828682104 kst 22.586118965314515 3.820885979531215 25.47 ab
58824.16828682104 kst 20.98423866286256 4.058174002492371 25.47 ab
58824.41828682104 kst 17.776186614060244 4.29530201695694 25.47 ab
58824.66828682104 kst 10.748063016669505 4.53022347655282 25.47 ab
58824.91828682104 kst 22.56437530848625 4.761548860527357 25.47 ab
58825.16828682104 kst 26.932355326154198 4.992555187816663 25.47 ab
58825.41828682104 kst 27.78128481631602 5.222455723416695 25.47 ab
58825.66828682104 kst 28.109908614166308 5.44873727432348 25.47 ab
58825.91828682104 kst 29.896921721490045 5.669283067770777 25.47 ab
58826.16828682104 kst 30.799715499364158 5.8842297513622945 25.47 ab
58826.41828682104 kst 37.44972544848249 6.096639989462586 25.47 ab
58826.66828682104 kst 39.37776147862011 6.3049452182195385 25.47 ab
58826.91828682104 kst 40.71331722776374 6.507563422827018 25.47 ab
58827.16828682104 kst 45.61947112932343 6.703149805226266 25.47 ab
58827.41828682104 kst 46.85855245246049 6.8925397172502665 25.47 ab
58827.66828682104 kst 46.80333134542492 7.077137758250393 25.47 ab
58827.91828682104 kst 41.16901701433481 7.257777032851031 25.47 ab
58828.16828682104 kst 58.69196818533778 7.435202380768386 25.47 ab
58828.41828682104 kst 54.7699959519989 7.609758307593049 25.47 ab
58828.66828682104 kst 69.7614124447033 7.781154959165855 25.47 ab
58828.91828682104 kst 61.60878138103395 7.949944552455457 25.47 ab
58829.16828682104 kst 71.2688131406681 8.116683323794089 25.47 ab
58829.41828682104 kst 72.21931639568596 8.28186410960871 25.47 ab
58829.66828682104 kst 74.45433564604247 8.445310698990848 25.47 ab
58829.91828682104 kst 73.4753108910557 8.607067877177629 25.47 ab
58830.16828682104 kst 87.03705136902741 8.767461224710065 25.47 ab
58830.41828682104 kst 80.3501818872339 8.926792186057229 25.47 ab
58830.66828682104 kst 79.87487346923001 9.08606944266186 25.47 ab
58830.91828682104 kst 85.29896823478255 9.246432041757897 25.47 ab
58831.16828682104 kst 93.6847185526746 9.40530441457465 25.47 ab
58831.41828682104 kst 74.88622767449651 9.560057377879422 25.47 ab
58831.66828682104 kst 99.27054645259709 9.708295597598845 25.47 ab
58831.91828682104 kst 97.55292720301597 9.851818032058194 25.47 ab
58832.16828682104 kst 87.13653088651361 9.99147514227513 25.47 ab
58832.41828682104 kst 93.20676238986755 10.126037453282802 25.47 ab
58832.66828682104 kst 100.25602382806292 10.254333505680595 25.47 ab
58832.91828682104 kst 112.77198418224842 10.375773145295229 25.47 ab
58833.16828682104 kst 116.87265079821307 10.49167142932739 25.47 ab
58833.41828682104 kst 118.97979092685141 10.602098172975285 25.47 ab
58833.66828682104 kst 110.51257698167153 10.706958706519723 25.47 ab
58833.91828682104 kst 109.18741387301111 10.806159623573613 25.47 ab
58834.16828682104 kst 117.39666635030498 10.900146841584224 25.47 ab
58834.41828682104 kst 132.42843700937743 10.989067226872793 25.47 ab
58834.66828682104 kst 145.47058769374792 11.072667430020354 25.47 ab
58834.91828682104 kst 121.7343026214029 11.150694320319152 25.47 ab
58835.16828682104 kst 140.53863528647494 11.222899509426432 25.47 ab
58835.41828682104 kst 96.55330320700637 11.289398842135675 25.47 ab
58835.66828682104 kst 117.87387045147979 11.350724991820078 25.47 ab
58835.91828682104 kst 140.02747191013728 11.407411404699667 25.47 ab
58836.16828682104 kst 128.5972856738516 11.459968195818536 25.47 ab
58836.41828682104 kst 130.08886991649572 11.507677560625197 25.47 ab
58836.66828682104 kst 136.1517070881082 11.55062674101102 25.47 ab
58836.91828682104 kst 116.9582542857984 11.590006952546359 25.47 ab
58837.16828682104 kst 154.2529387583485 11.62698913250688 25.47 ab
58837.41828682104 kst 124.67572957843964 11.662467079198318 25.47 ab
58837.66828682104 kst 122.57580169483212 11.695803658294398 25.47 ab
58837.91828682104 kst 122.4702167605805 11.726721332647866 25.47 ab
58838.16828682104 kst 151.17332190680904 11.755066077849087 25.47 ab
58838.41828682104 kst 121.72921380349952 11.78068406058605 25.47 ab
58838.66828682104 kst 148.79664257675103 11.803678574208474 25.47 ab
58838.91828682104 kst 138.01975932684545 11.824138063799104 25.47 ab
58839.16828682104 kst 140.6972573418487 11.841936597643171 25.47 ab
58839.41828682104 kst 125.64384215942312 11.85694726383113 25.47 ab
58839.66828682104 kst 145.0431604463601 11.869042875883398 25.47 ab
58839.91828682104 kst 141.93714710451985 11.87821749888263 25.47 ab
58840.16828682104 kst 116.77164585774175 11.884635874606847 25.47 ab
58840.41828682104 kst 151.01715771919555 11.88847141396211 25.47 ab
58840.66828682104 kst 131.25000152623147 11.889895543019376 25.47 ab
58840.91828682104 kst 134.9294813339146 11.888810007867027 25.47 ab
58841.16828682104 kst 138.91304593854716 11.885130432198075 25.47 ab
58841.41828682104 kst 150.8726247917821 11.879046692351917 25.47 ab
58841.66828682104 kst 144.6813524761615 11.870747513230487 25.47 ab
58841.91828682104 kst 119.78326277661373 11.860367181985652 25.47 ab
58842.16828682104 kst 104.48174050240912 11.847713598314103 25.47 ab
58842.41828682104 kst 135.91474902433896 11.832826841170306 25.47 ab
58842.66828682104 kst 133.2302407295877 11.81580454298922 25.47 ab
58842.91828682104 kst 135.59642357770156 11.796743703792236 25.47 ab
58843.16828682104 kst 135.9444798911345 11.775575584636577 25.47 ab
58843.41828682104 kst 153.26270008436768 11.75222345132012 25.47 ab
58843.66828682104 kst 127.49221468855661 11.726811453199343 25.47 ab
58843.91828682104 kst 134.8024245567994 11.699463943299936 25.47 ab
58844.16828682104 kst 110.54839827102822 11.670276608098039 25.47 ab
58844.41828682104 kst 126.9253027347266 11.63912332702962 25.47 ab
58844.66828682104 kst 139.67865389597006 11.605994938489056 25.47 ab
58844.91828682104 kst 144.61353171035188 11.570922062425375 25.47 ab
58845.16828682104 kst 105.32262459361868 11.533934697369652 25.47 ab
58845.41828682104 kst 143.25209192809425 11.494965065131604 25.47 ab
58845.66828682104 kst 143.64606497570819 11.453954138673616 25.47 ab
58845.91828682104 kst 118.6869055020627 11.410997081443945 25.47 ab
58846.16828682104 kst 117.00825915355048 11.366190169629755 25.47 ab
58846.41828682104 kst 146.17235715458574 11.319601497894281 25.47 ab
58846.66828682104 kst 129.55119876509093 11.271066774401756 25.47 ab
58846.91828682104 kst 123.92655496251382 11.220611956558711 25.47 ab
58847.16828682104 kst 113.68946880895747 11.168324179104289 25.47 ab
58847.41828682104 kst 143.35990283428652 11.114291280203823 25.47 ab
58847.66828682104 kst 128.0201721302077 11.058485553310586 25.47 ab
58847.91828682104 kst 118.99409756380699 11.000792750274657 25.47 ab
58848.16828682104 kst 121.71849955736131 10.941255884210314 25.47 ab
58848.41828682104 kst 129.00915701099746 10.879919759437833 25.47 ab
58848.66828682104 kst 115.72105936628296 10.816738703962141 25.47 ab
58848.91828682104 kst 111.60911049430327 10.751026350066521 25.47 ab
58849.16828682104 kst 109.0534989066032 10.68329773295547 25.47 ab
58849.41828682104 kst 120.9278236852375 10.614403101936363 25.47 ab
58849.66828682104 kst 109.24650509315387 10.545214282567313 25.47 ab
58849.91828682104 kst 94.18609509741118 10.475819369024675 25.47 ab
58850.16828682104 kst 131.99739403618392 10.405485836453245 25.47 ab
58850.41828682104 kst 90.37478345351597 10.334683716475064 25.47 ab
58850.66828682104 kst 94.04826150777522 10.263919838045746 25.47 ab
58850.91828682104 kst 96.95451016205979 10.193676244268739 25.47 ab
58851.16828682104 kst 102.98332643329441 10.123790982676352 25.47 ab
58851.41828682104 kst 100.02430354184175 10.05406014681258 25.47 ab
58851.66828682104 kst 99.5569399513698 9.984388113608471 25.47 ab
58851.91828682104 kst 84.80529346217783 9.914676569057708 25.47 ab
58852.16828682104 kst 95.61768584165354 9.844920281038863 25.47 ab
58852.41828682104 kst 102.2542402748752 9.775213122638478 25.47 ab
58852.66828682104 kst 99.09548180737004 9.705469386880523 25.47 ab
58852.91828682104 kst 99.45856661012252 9.635595765064398 25.47 ab
58853.16828682104 kst 90.15187147536984 9.565500759808126 25.47 ab
58853.41828682104 kst 109.89305957309551 9.49519545876606 25.47 ab
58853.66828682104 kst 81.27057748343881 9.424723335740545 25.47 ab
58853.91828682104 kst 99.2140853058742 9.354113082437278 25.47 ab
58854.16828682104 kst 59.89991510323146 9.283394256379461 25.47 ab
58854.41828682104 kst 76.8763755454464 9.212301655698305 25.47 ab
58854.66828682104 kst 74.0543724297558 9.140567218379127 25.47 ab
58854.91828682104 kst 94.64853160451909 9.068897398674553 25.47 ab
58855.16828682104 kst 78.27696195981194 8.998052508239926 25.47 ab
58855.41828682104 kst 63.192180048313716 8.92876797587328 25.47 ab
58855.66828682104 kst 72.11208075278486 8.860666806445508 25.47 ab
58855.91828682104 kst 97.44589987021676 8.793603560591976 25.47 ab
58856.16828682104 kst 86.40000479613234 8.727791197426514 25.47 ab
58856.41828682104 kst 84.79566707473808 8.663448661518593 25.47 ab
58856.66828682104 kst 72.49892796264668 8.600676178176398 25.47 ab
58856.91828682104 kst 61.080247345923866 8.539333808694474 25.47 ab
58857.16828682104 kst 69.38406650620308 8.479535213731692 25.47 ab
58857.41828682104 kst 64.38597010173352 8.421411344608055 25.47 ab
58857.66828682104 kst 58.67567428243454 8.365087400153273 25.47 ab
58857.91828682104 kst 64.13378634790809 8.31047203735097 25.47 ab
58858.16828682104 kst 67.98959124877955 8.25762457214634 25.47 ab
58858.41828682104 kst 67.85297505235904 8.206717124364452 25.47 ab
58858.66828682104 kst 74.03925921548135 8.157924804288363 25.47 ab
58858.91828682104 kst 57.69667573854093 8.11164407608093 25.47 ab
58859.16828682104 kst 61.8985214751249 8.068194389676847 25.47 ab
58859.41828682104 kst 68.74790561320437 8.026777631357039 25.47 ab
58859.66828682104 kst 79.41122225854588 7.986521046716315 25.47 ab
58859.91828682104 kst 70.46034305039355 7.946571275935084 25.47 ab
58860.16828682104 kst 54.82724197061605 7.907583415456451 25.47 ab
58860.41828682104 kst 63.6392648510817 7.869706683889159 25.47 ab
58860.66828682104 kst 61.77956604418944 7.832352881680564 25.47 ab
58860.91828682104 kst 50.488162308042014 7.794922305967677 25.47 ab
58861.16828682104 kst 62.598985571821174 7.757014640956489 25.47 ab
58861.41828682104 kst 61.07507985927198 7.71902361413702 25.47 ab
58861.66828682104 kst 66.77524345089014 7.681064845777596 25.47 ab
58861.91828682104 kst 57.020140237785796 7.643214293256399 25.47 ab
58862.16828682104 kst 62.17093331365034 7.605546998126883 25.47 ab
58862.41828682104 kst 71.82634667384477 7.567997379833094 25.47 ab
58862.66828682104 kst 61.46619085793824 7.53056006675168 25.47 ab
58862.91828682104 kst 51.88233193424916 7.493315612465146 25.47 ab
58863.16828682104 kst 55.96270952360982 7.456346168348846 25.47 ab
58863.41828682104 kst 42.90847188802352 7.419679788516742 25.47 ab
58863.66828682104 kst 66.8358684281568 7.383206479665718 25.47 ab
58863.91828682104 kst 46.27006262426404 7.347023138198854 25.47 ab
58864.16828682104 kst 53.86240203967402 7.311249513806681 25.47 ab
58864.41828682104 kst 47.857565828626036 7.276006085872033 25.47 ab
58864.66828682104 kst 67.46860770413886 7.241243649748447 25.47 ab
