@c -0.08629084202438353
@x1 -0.7486997389333121
@mwebv 0.023506240837964754
@t0 58927.607727609684
@x0 0.00013795521428984408
@z 0.149834253813
time band flux fluxerr zp zpsys
58910.607727609684 kst 3.2706321390952566 2.473869026800918 25.47 ab
58910.857727609684 kst 7.418907123863413 2.6949169189816184 25.47 ab
58911.107727609684 kst 6.340926288051687 2.913876143577315 25.47 ab
58911.357727609684 kst 13.48051059067806 3.128894627177107 25.47 ab
58911.607727609684 kst 12.04155716607176 3.339030395563325 25.47 ab
58911.857727609684 kst 9.924435126613748 3.5473353880883463 25.47 ab
58912.107727609684 kst 10.552139500841545 3.7536234606958043 25.47 ab
58912.357727609684 kst 12.821264315114293 3.956863109168763 25.47 ab
58912.607727609684 kst 16.826849094768058 4.156219146114271 25.47 ab
58912.857727609684 kst 12.595017175978896 4.351952901459484 25.47 ab
58913.107727609684 kst 27.941023059435313 4.5455846853830275 25.47 ab
58913.357727609684 kst 14.182860470130613 4.736820883480692 25.47 ab
58913.607727609684 kst 23.822285242598134 4.925355379978636 25.47 ab
58913.857727609684 kst 22.957095621572655 5.1109316403099605 25.47 ab
58914.107727609684 kst 30.50448633332986 5.2938024679279705 25.47 ab
58914.357727609684 kst 32.85313942113807 5.47457274891361 25.47 ab
58914.607727609684 kst 26.793891841660205 5.653718177585253 25.47 ab
58914.857727609684 kst 40.63087485437592 5.831654334165052 25.47 ab
58915.107727609684 kst 43.58173642719172 6.008578143847983 25.47 ab
58915.357727609684 kst 34.48201247987661 6.184187870989745 25.47 ab
58915.607727609684 kst 54.09125090406313 6.358876742891462 25.47 ab
58915.857727609684 kst 44.7852071453261 6.5330717896951 25.47 ab
58916.107727609684 kst 47.41568898300332 6.707155480051392 25.47 ab
58916.357727609684 kst 47.60682889300608 6.881009571625584 25.47 ab
58916.607727609684 kst 39.53204392505073 7.054466113842701 25.47 ab
58916.857727609684 kst 49.56259472699654 7.227800263979346 25.47 ab
58917.107727609684 kst 56.480447382490176 7.401261396338145 25.47 ab
58917.357727609684 kst 69.73108301136351 7.575461254946768 25.47 ab
58917.607727609684 kst 57.724670820730275 7.752879090811841 25.47 ab
58917.857727609684 kst 62.96590080811374 7.930758574024194 25.47 ab
58918.107727609684 kst 59.34579669304348 8.105500699715105 25.47 ab
58918.357727609684 kst 76.7162467445614 8.273808106148476 25.47 ab
58918.607727609684 kst 75.92973605147624 8.435307268920555 25.47 ab
58918.857727609684 kst 73.05788589369094 8.593377390479064 25.47 ab
58919.107727609684 kst 68.72533716797227 8.746622320260867 25.47 ab
58919.357727609684 kst 78.928104667851 8.893577299473458 25.47 ab
58919.607727609684 kst 90.42433724404485 9.032919936494135 25.47 ab
58919.857727609684 kst 91.4320036405743 9.16565391208599 25.47 ab
58920.107727609684 kst 101.46250939894524 9.292634373816163 25.47 ab
58920.357727609684 kst 86.39442814632417 9.413857568685424 25.47 ab
58920.607727609684 kst 85.7711173312436 9.529309504200208 25.47 ab
58920.857727609684 kst 79.74923963407238 9.639120938336276 25.47 ab
58921.107727609684 kst 82.36069395536539 9.74384049071548 25.47 ab
58921.357727609684 kst 76.02430959922867 9.843358969495895 25.47 ab
58921.607727609684 kst 93.59685879456461 9.937491506610522 25.47 ab
