@c -0.09939868303720001
@x1 0.31014462248925057
@mwebv 0.12346086352233172
@t0 58646.832695488614
@x0 0.00027058161780368586
@z 0.127001574708
time band flux fluxerr zp zpsys
58630.832695488614 kst 23.785724199918565 4.785194465888151 25.47 ab
58631.082695488614 kst 22.451718224891184 5.04133934414189 25.47 ab
58631.332695488614 kst 31.227477740065773 5.296368083383202 25.47 ab
58631.582695488614 kst 31.906942219658987 5.5505559355677745 25.47 ab
58631.832695488614 kst 23.71059201599369 5.801178435219773 25.47 ab
58632.082695488614 kst 34.662599688565976 6.045958559381968 25.47 ab
58632.332695488614 kst 45.88204455396094 6.2843129793746995 25.47 ab
58632.582695488614 kst 38.30128727554951 6.519847918193651 25.47 ab
58632.832695488614 kst 46.587180504711675 6.751282334739651 25.47 ab
58633.082695488614 kst 57.95495628748627 6.976984575876259 25.47 ab
58633.332695488614 kst 47.10505781346243 7.195526566882725 25.47 ab
58633.582695488614 kst 51.47334292410413 7.4073862972018185 25.47 ab
58633.832695488614 kst 52.39589072866895 7.614174072967393 25.47 ab
58634.082695488614 kst 53.533992418065104 7.816792245498542 25.47 ab
58634.332695488614 kst 52.16503126687867 8.016044386455789 25.47 ab
58634.582695488614 kst 67.35524969570152 8.212405192438357 25.47 ab
58634.832695488614 kst 69.81152938037451 8.405508125861198 25.47 ab
58635.082695488614 kst 76.56412628690154 8.595907050225696 25.47 ab
58635.332695488614 kst 73.8787971460247 8.784217654406378 25.47 ab
58635.582695488614 kst 72.01084687154909 8.970998700552721 25.47 ab
58635.832695488614 kst 80.75040767152511 9.156133470198379 25.47 ab
58636.082695488614 kst 78.35548209654065 9.339573936492583 25.47 ab
58636.332695488614 kst 92.01309064360329 9.52168347083979 25.47 ab
58636.582695488614 kst 77.9958017572555 9.702797503566389 25.47 ab
58636.832695488614 kst 101.71325463592217 9.883884218088568 25.47 ab
58637.082695488614 kst 116.7127711029475 10.06665984137384 25.47 ab
58637.332695488614 kst 117.38796782650977 10.248223708688206 25.47 ab
58637.582695488614 kst 103.30236293335535 10.425422119944711 25.47 ab
58637.832695488614 kst 109.65272444544313 10.595323716333475 25.47 ab
58638.082695488614 kst 140.0612015831449 10.759486390748497 25.47 ab
58638.332695488614 kst 131.54623764026022 10.919430094178178 25.47 ab
58638.582695488614 kst 137.9441464694111 11.073698623956233 25.47 ab
58638.832695488614 kst 126.88535878832133 11.220908532016745 25.47 ab
58639.082695488614 kst 127.55082581550357 11.360215588279585 25.47 ab
58639.332695488614 kst 132.5212135055344 11.4931313885732 25.47 ab
58639.582695488614 kst 130.96335039692167 11.6198339362145 25.47 ab
58639.832695488614 kst 124.16923425663558 11.740229053876837 25.47 ab
58640.082695488614 kst 137.81895123043554 11.854217675193631 25.47 ab
58640.332695488614 kst 140.4346082733866 11.96225540518495 25.47 ab
58640.582695488614 kst 156.49717207762126 12.06458203780491 25.47 ab
58640.832695488614 kst 134.65378708485596 12.160920535909051 25.47 ab
58641.082695488614 kst 132.47152486379866 12.25099406031454 25.47 ab
58641.332695488614 kst 157.55626169799743 12.334533115127048 25.47 ab
58641.582695488614 kst 167.78818560965058 12.4116537443095 25.47 ab
58641.832695488614 kst 162.1157499197349 12.482928040227875 25.47 ab
58642.082695488614 kst 161.98976388592442 12.548931458328626 25.47 ab
58642.332695488614 kst 154.1050441892224 12.610218974799343 25.47 ab
58642.582695488614 kst 144.52045268184878 12.666110427938388 25.47 ab
58642.832695488614 kst 156.74244575462163 12.716595190037332 25.47 ab
58643.082695488614 kst 153.09698821032788 12.762960449189087 25.47 ab
58643.332695488614 kst 161.1866557990587 12.806469819786617 25.47 ab
58643.582695488614 kst 165.2376354518595 12.848125005978481 25.47 ab
58643.832695488614 kst 151.5835465094739 12.887288764685609 25.47 ab
58644.082695488614 kst 173.07347087978732 12.923633571681634 25.47 ab
