@c -0.06740079291745271
@x1 -0.08688033506147219
@mwebv 0.04579114615062673
@t0 58947.807236393826
@x0 0.00027289695067025265
@z 0.136179282788
time band flux fluxerr zp zpsys
58931.807236393826 kst 22.35011089843794 5.13489998865222 25.47 ab
58932.057236393826 kst 26.387594874503655 5.4200931111776045 25.47 ab
58932.307236393826 kst 22.96078659258189 5.704888709239646 25.47 ab
58932.557236393826 kst 33.335475986136174 5.987102574660725 25.47 ab
58932.807236393826 kst 39.893531548669635 6.264416652022733 25.47 ab
58933.057236393826 kst 38.63324849571011 6.534920988824404 25.47 ab
58933.307236393826 kst 51.46996853065829 6.800910261725237 25.47 ab
58933.557236393826 kst 50.08318060139021 7.063668180883243 25.47 ab
58933.807236393826 kst 62.18006944664468 7.321738315190758 25.47 ab
58934.057236393826 kst 63.65032627675049 7.573855559011923 25.47 ab
58934.307236393826 kst 42.07375541674748 7.819215554333 25.47 ab
58934.557236393826 kst 65.7160924628605 8.059206200500286 25.47 ab
58934.807236393826 kst 70.71759485184626 8.29493891972983 25.47 ab
58935.057236393826 kst 80.23363059323802 8.527255954415818 25.47 ab
58935.307236393826 kst 77.9349515013291 8.756905435129115 25.47 ab
58935.557236393826 kst 90.65109544376986 8.98383106999789 25.47 ab
58935.807236393826 kst 83.02653311943024 9.207993304552861 25.47 ab
58936.057236393826 kst 91.3265315139053 9.430085716623395 25.47 ab
58936.307236393826 kst 98.87884665977359 9.650736405636179 25.47 ab
58936.557236393826 kst 96.8314343237333 9.870392423141412 25.47 ab
58936.807236393826 kst 100.25692848698358 10.088626786513696 25.47 ab
58937.057236393826 kst 110.01140811366682 10.305671659530747 25.47 ab
58937.307236393826 kst 124.12171629099316 10.521910534678142 25.47 ab
58937.557236393826 kst 108.51076473520348 10.737695760180166 25.47 ab
58937.807236393826 kst 119.32936515699899 10.955254609677874 25.47 ab
58938.057236393826 kst 120.28289538125885 11.17475368829848 25.47 ab
58938.307236393826 kst 137.68217175387045 11.3919810789007 25.47 ab
58938.557236393826 kst 139.31611368438934 11.60301120741673 25.47 ab
58938.807236393826 kst 159.31527457815932 11.804799249277611 25.47 ab
58939.057236393826 kst 148.11239354504158 12.001261708112777 25.47 ab
58939.307236393826 kst 139.73495945262607 12.192363582125887 25.47 ab
58939.557236393826 kst 150.1520865989593 12.376320719258223 25.47 ab
58939.807236393826 kst 123.81466806865134 12.551443140211987 25.47 ab
58940.057236393826 kst 155.6834275770143 12.717424597576331 25.47 ab
58940.307236393826 kst 167.74128018601527 12.876098410907352 25.47 ab
58940.557236393826 kst 155.5953885119952 13.02745896101551 25.47 ab
58940.807236393826 kst 198.9484681468826 13.171431194470387 25.47 ab
58941.057236393826 kst 178.371265248048 13.307974610130607 25.47 ab
58941.307236393826 kst 165.05295600857022 13.437786415472866 25.47 ab
58941.557236393826 kst 172.82428452396974 13.560916745913564 25.47 ab
58941.807236393826 kst 184.8048797864248 13.677075210368757 25.47 ab
58942.057236393826 kst 187.40294464768849 13.785970915039995 25.47 ab
58942.307236393826 kst 186.83138281488368 13.887377197454175 25.47 ab
58942.557236393826 kst 210.92776270250494 13.981617087891388 25.47 ab
58942.807236393826 kst 208.65916707065028 14.069267867967334 25.47 ab
58943.057236393826 kst 186.28299529176513 14.150884573653352 25.47 ab
58943.307236393826 kst 178.65122894914288 14.226962521305818 25.47 ab
58943.557236393826 kst 215.88419711279468 14.296634291355375 25.47 ab
58943.807236393826 kst 195.8628120819516 14.36028740969975 25.47 ab
58944.057236393826 kst 232.59841095051405 14.419187312804628 25.47 ab
58944.307236393826 kst 210.5891208224447 14.474573215549082 25.47 ab
58944.557236393826 kst 196.3749929060259 14.527323037666362 25.47 ab
58944.807236393826 kst 206.15470683382551 14.57676843097788 25.47 ab
58945.057236393826 kst 214.1394579775987 14.622599852820853 25.47 ab
58945.307236393826 kst 208.03288233171736 14.66458907052984 25.47 ab
58945.557236393826 kst 219.71903735100938 14.702510393982681 25.47 ab
58945.807236393826 kst 205.3461685882607 14.736556309757523 25.47 ab
58946.057236393826 kst 240.68259176841724 14.766834143663868 25.47 ab
58946.307236393826 kst 230.54996805482304 14.793163436385372 25.47 ab
58946.557236393826 kst 225.68316773711703 14.815361948363673 25.47 ab
58946.807236393826 kst 204.15540066667324 14.833228455258762 25.47 ab
58947.057236393826 kst 235.04677159514398 14.84670840986902 25.47 ab
58947.307236393826 kst 216.87688281906753 14.856125625171764 25.47 ab
58947.557236393826 kst 236.1216905371027 14.86183006249762 25.47 ab
58947.807236393826 kst 241.37939252790576 14.864168180753502 25.47 ab
58948.057236393826 kst 233.65248832727278 14.862964564236837 25.47 ab
58948.307236393826 kst 238.3197470218079 14.858042192902982 25.47 ab
58948.557236393826 kst 230.42481903746727 14.849741241611103 25.47 ab
58948.807236393826 kst 213.9470274087863 14.838400175895824 25.47 ab
58949.057236393826 kst 196.09878532187582 14.824276684440116 25.47 ab
58949.307236393826 kst 222.36739453843614 14.807060134755126 25.47 ab
58949.557236393826 kst 220.1872150769103 14.7867791848701 25.47 ab
58949.807236393826 kst 212.96142471775937 14.763565453812184 25.47 ab
58950.057236393826 kst 197.18084296710387 14.737549585447479 25.47 ab
58950.307236393826 kst 228.22353439418933 14.708657731433133 25.47 ab
58950.557236393826 kst 229.8492283932329 14.676758198149752 25.47 ab
58950.807236393826 kst 218.58346135857172 14.642018560783692 25.47 ab
58951.057236393826 kst 222.65487098795808 14.60460830320239 25.47 ab
58951.307236393826 kst 202.73417246215456 14.564668106061598 25.47 ab
58951.557236393826 kst 213.22126020503742 14.52201765741567 25.47 ab
58951.807236393826 kst 200.25514418284195 14.476640387656175 25.47 ab
58952.057236393826 kst 195.7524392743104 14.428599023536398 25.47 ab
58952.307236393826 kst 190.61830465619178 14.377955625759778 25.47 ab
58952.557236393826 kst 196.1774177636284 14.32464953479442 25.47 ab
58952.807236393826 kst 200.8859992077789 14.268546352621337 25.47 ab
