@c 0.03337108357923979
@x1 1.1523294886581361
@mwebv 0.050196889559086626
@t0 58951.24710558387
@x0 0.00028164302830780205
@z 0.102028120795
time band flux fluxerr zp zpsys
58935.24710558387 kst 31.224936294617894 5.916180594196308 25.47 ab
58935.49710558387 kst 38.658587669809684 6.23045489449793 25.47 ab
58935.74710558387 kst 27.486026289981943 6.540834629734809 25.47 ab
58935.99710558387 kst 47.522744339261365 6.8479627013928726 25.47 ab
58936.24710558387 kst 51.85144243894483 7.1556288172919515 25.47 ab
58936.49710558387 kst 53.754044473566715 7.459767653193479 25.47 ab
58936.74710558387 kst 68.65358093854488 7.75655338520469 25.47 ab
58936.99710558387 kst 56.43544423387426 8.04325978832675 25.47 ab
58937.24710558387 kst 45.73366068299707 8.325134118854944 25.47 ab
58937.49710558387 kst 85.61044353079745 8.60163246281754 25.47 ab
58937.74710558387 kst 70.31065228300409 8.869704738292715 25.47 ab
58937.99710558387 kst 68.26015608575125 9.126640498604427 25.47 ab
58938.24710558387 kst 97.18223174421475 9.37201966957589 25.47 ab
58938.49710558387 kst 91.90596141343813 9.608779981493042 25.47 ab
58938.74710558387 kst 84.68900709946625 9.83830528042836 25.47 ab
58938.99710558387 kst 122.72698076769058 10.061817427726336 25.47 ab
58939.24710558387 kst 115.74750236747515 10.280191758008145 25.47 ab
58939.49710558387 kst 113.54923536246918 10.492994373474847 25.47 ab
58939.74710558387 kst 129.93818256171875 10.700872800034391 25.47 ab
58939.99710558387 kst 134.17654998573556 10.904646549174755 25.47 ab
58940.24710558387 kst 115.83274367402625 11.10506572897043 25.47 ab
58940.49710558387 kst 133.33828549791056 11.30209228229655 25.47 ab
58940.74710558387 kst 117.33477768959904 11.495723215363133 25.47 ab
58940.99710558387 kst 150.28699588989346 11.686414465371774 25.47 ab
58941.24710558387 kst 116.42701448478164 11.874590255912214 25.47 ab
58941.49710558387 kst 147.62457741325733 12.06136293968959 25.47 ab
58941.74710558387 kst 143.23209861650759 12.247844890717316 25.47 ab
58941.99710558387 kst 128.08839768247844 12.431436677260981 25.47 ab
58942.24710558387 kst 163.57477009482028 12.609472677750428 25.47 ab
58942.49710558387 kst 147.88536390683595 12.779655870934377 25.47 ab
58942.74710558387 kst 168.73428068618762 12.944303249044069 25.47 ab
58942.99710558387 kst 193.35730609361846 13.103702289281847 25.47 ab
58943.24710558387 kst 157.64702024371107 13.256550810900235 25.47 ab
58943.49710558387 kst 173.88598822751075 13.4015975810528 25.47 ab
58943.74710558387 kst 191.3378835656642 13.538733656970273 25.47 ab
58943.99710558387 kst 186.5136122264718 13.66922193998528 25.47 ab
58944.24710558387 kst 201.61566140225952 13.792916126003144 25.47 ab
58944.49710558387 kst 189.0104027718814 13.909638999678585 25.47 ab
58944.74710558387 kst 185.44756925155568 14.019335110054316 25.47 ab
58944.99710558387 kst 216.02343226604128 14.1226899254454 25.47 ab
58945.24710558387 kst 176.70660968387884 14.21953163392587 25.47 ab
58945.49710558387 kst 210.11114908026568 14.309490013608293 25.47 ab
58945.74710558387 kst 225.05101234713882 14.39219421403014 25.47 ab
58945.99710558387 kst 200.67650231678468 14.4672754517487 25.47 ab
58946.24710558387 kst 202.42918024686742 14.535254066604038 25.47 ab
58946.49710558387 kst 246.02537814545406 14.597021829294484 25.47 ab
58946.74710558387 kst 219.2021234632672 14.653446766817094 25.47 ab
58946.99710558387 kst 222.20363620186012 14.70463818251752 25.47 ab
