@c -0.06140945123681352
@x1 1.1883651659388859
@mwebv 0.2905564705335817
@t0 58902.12689466749
@x0 0.00022831824989088756
@z 0.142101687327
time band flux fluxerr zp zpsys
58886.12689466749 kst 28.143268567135316 4.406012200746348 25.47 ab
58886.37689466749 kst 20.949622998550698 4.6018043506942945 25.47 ab
58886.62689466749 kst 27.57581131934279 4.797561639259916 25.47 ab
58886.87689466749 kst 21.180205324672247 4.990710420782122 25.47 ab
58887.12689466749 kst 26.05712605257983 5.179053219662625 25.47 ab
58887.37689466749 kst 23.679554660756786 5.361236029315299 25.47 ab
58887.62689466749 kst 27.095788389036876 5.540701054148359 25.47 ab
58887.87689466749 kst 31.88255042187222 5.7167933715689205 25.47 ab
58888.12689466749 kst 36.93900890362183 5.887716827277316 25.47 ab
58888.37689466749 kst 29.466245844956827 6.0518674768426814 25.47 ab
58888.62689466749 kst 33.171900707048046 6.208801148701476 25.47 ab
58888.87689466749 kst 44.445340554235294 6.360325510622193 25.47 ab
58889.12689466749 kst 51.92704367171272 6.5072953287070705 25.47 ab
58889.37689466749 kst 35.18921891377594 6.65044657444772 25.47 ab
58889.62689466749 kst 50.78409514921816 6.790408429593686 25.47 ab
58889.87689466749 kst 38.78710457265835 6.926977369460872 25.47 ab
58890.12689466749 kst 50.35355253448698 7.060370157613516 25.47 ab
58890.37689466749 kst 50.079070434839174 7.191085062132054 25.47 ab
58890.62689466749 kst 63.63939440179349 7.31958142078857 25.47 ab
58890.87689466749 kst 50.99898830674541 7.446104003564538 25.47 ab
58891.12689466749 kst 61.239709549160544 7.570451128570121 25.47 ab
58891.37689466749 kst 65.6469403883933 7.692863747330281 25.47 ab
58891.62689466749 kst 64.84498083191993 7.813600725651394 25.47 ab
58891.87689466749 kst 54.06481187862509 7.9329199412444815 25.47 ab
58892.12689466749 kst 61.59519120530003 8.05206478491998 25.47 ab
58892.37689466749 kst 77.34133018973364 8.170465641667748 25.47 ab
58892.62689466749 kst 65.20903607050498 8.286449818948604 25.47 ab
58892.87689466749 kst 82.73720981320098 8.398435568948136 25.47 ab
58893.12689466749 kst 76.57429940388587 8.505531572146818 25.47 ab
58893.37689466749 kst 58.44724538788189 8.609583186932388 25.47 ab
58893.62689466749 kst 48.654745521115764 8.710172006854917 25.47 ab
58893.87689466749 kst 65.62140366043161 8.806514702451771 25.47 ab
58894.12689466749 kst 78.19704351690837 8.897856470524353 25.47 ab
58894.37689466749 kst 91.55135961351903 8.984377778647467 25.47 ab
58894.62689466749 kst 88.26872877723184 9.066749287528205 25.47 ab
58894.87689466749 kst 81.81245498307396 9.144862631283463 25.47 ab
58895.12689466749 kst 85.55327951959825 9.218606947935065 25.47 ab
58895.37689466749 kst 101.50098104165929 9.287935653682199 25.47 ab
