@c -0.03200404131878187
@x1 -0.4735092073076288
@mwebv 0.10680486262827943
@t0 58814.18647012565
@x0 0.0002065082781332964
@z 0.134166229375
time band flux fluxerr zp zpsys
58798.18647012565 kst 17.963077041683253 3.8007002600115802 25.47 ab
58798.43647012565 kst 17.605451276010754 4.0353227577233755 25.47 ab
58798.68647012565 kst 21.165002863867905 4.268911396157828 25.47 ab
58798.93647012565 kst 25.579429062613322 4.500360333676032 25.47 ab
58799.18647012565 kst 25.787548638818336 4.728084766020519 25.47 ab
58799.43647012565 kst 20.776663290617822 4.950784957472696 25.47 ab
58799.68647012565 kst 30.991631132377556 5.169576411833553 25.47 ab
58799.93647012565 kst 35.9293651744106 5.385920531222272 25.47 ab
58800.18647012565 kst 30.448425317519906 5.598991730782845 25.47 ab
58800.43647012565 kst 33.97885312946691 5.80807977601758 25.47 ab
58800.68647012565 kst 39.03296922622761 6.012680232363457 25.47 ab
58800.93647012565 kst 34.97797914936195 6.213564275772084 25.47 ab
58801.18647012565 kst 36.96735890490232 6.41155334774908 25.47 ab
58801.43647012565 kst 44.26964379280852 6.6072655307843045 25.47 ab
58801.68647012565 kst 38.63234700960483 6.801245007417171 25.47 ab
58801.93647012565 kst 40.301310988899615 6.993509300790535 25.47 ab
58802.18647012565 kst 52.94275962165416 7.183930548584573 25.47 ab
58802.43647012565 kst 57.58759852602735 7.373058349701294 25.47 ab
58802.68647012565 kst 48.81286045212553 7.56139148728174 25.47 ab
58802.93647012565 kst 66.48295352010595 7.749309901688818 25.47 ab
58803.18647012565 kst 58.36062892637556 7.936449890130594 25.47 ab
58803.43647012565 kst 56.56796651169814 8.1229475050708 25.47 ab
58803.68647012565 kst 64.67439180542378 8.30911467307369 25.47 ab
58803.93647012565 kst 61.09287216059047 8.495235903854693 25.47 ab
58804.18647012565 kst 80.87394333399156 8.683100774010704 25.47 ab
58804.43647012565 kst 66.77708709308442 8.87332926180887 25.47 ab
58804.68647012565 kst 71.55447538555396 9.062054323231386 25.47 ab
58804.93647012565 kst 87.83713585391807 9.24564419179403 25.47 ab
58805.18647012565 kst 83.64703116591785 9.421115498531508 25.47 ab
58805.43647012565 kst 98.40156411811358 9.591787476796622 25.47 ab
58805.68647012565 kst 82.92467678696147 9.757981985506309 25.47 ab
58805.93647012565 kst 89.93192449326314 9.918082589009854 25.47 ab
58806.18647012565 kst 86.93349448075291 10.070566277838962 25.47 ab
58806.43647012565 kst 107.13303570295605 10.214990645536657 25.47 ab
58806.68647012565 kst 95.01920611215697 10.353062352340135 25.47 ab
58806.93647012565 kst 104.87092753495942 10.484845130418869 25.47 ab
58807.18647012565 kst 90.07319892116666 10.610302569861556 25.47 ab
58807.43647012565 kst 115.98031382680122 10.72941315033504 25.47 ab
58807.68647012565 kst 106.27258168440085 10.842755951911165 25.47 ab
58807.93647012565 kst 113.41900823994722 10.9504276696779 25.47 ab
58808.18647012565 kst 116.99062120452766 11.052202065170713 25.47 ab
58808.43647012565 kst 107.67590216307119 11.147852037258504 25.47 ab
58808.68647012565 kst 111.06820771661116 11.237212821237929 25.47 ab
58808.93647012565 kst 132.38578393591007 11.32057166978547 25.47 ab
58809.18647012565 kst 137.8284120116354 11.39836572747497 25.47 ab
58809.43647012565 kst 120.02693412238881 11.471009545603247 25.47 ab
58809.68647012565 kst 130.28146743246162 11.538880886417726 25.47 ab
58809.93647012565 kst 132.3434134376151 11.60138814920471 25.47 ab
58810.18647012565 kst 134.47441520837117 11.65879043426866 25.47 ab
58810.43647012565 kst 151.20020295993297 11.712041749108723 25.47 ab
58810.68647012565 kst 140.91814093954562 11.762073679134536 25.47 ab
58810.93647012565 kst 126.43338971792886 11.809579181338185 25.47 ab
58811.18647012565 kst 139.26322050863527 11.854110507111175 25.47 ab
58811.43647012565 kst 132.0139668797065 11.895401107063286 25.47 ab
58811.68647012565 kst 132.00422572071633 11.933246566527414 25.47 ab
58811.93647012565 kst 134.77751381534895 11.967443910665825 25.47 ab
58812.18647012565 kst 133.67451322593553 11.99815925898186 25.47 ab
58812.43647012565 kst 146.16690273290615 12.025501492153339 25.47 ab
58812.68647012565 kst 162.7336722283291 12.049311204278249 25.47 ab
58812.93647012565 kst 159.3477544055732 12.069427236788172 25.47 ab
58813.18647012565 kst 139.67624665469256 12.085661709743542 25.47 ab
58813.43647012565 kst 159.9246177210962 12.097933675019025 25.47 ab
58813.68647012565 kst 155.30223484374355 12.10657527613267 25.47 ab
58813.93647012565 kst 132.75332757469369 12.111951742634073 25.47 ab
58814.18647012565 kst 170.3005837069027 12.114424807718306 25.47 ab
58814.43647012565 kst 182.54844222480574 12.11382302377298 25.47 ab
58814.68647012565 kst 156.52681502977612 12.109961518750918 25.47 ab
58814.93647012565 kst 147.3691230834703 12.103178181409097 25.47 ab
58815.18647012565 kst 170.90512017408204 12.093809368155625 25.47 ab
58815.43647012565 kst 158.11067951484256 12.0821117941357 25.47 ab
58815.68647012565 kst 145.77687650558954 12.067791423720754 25.47 ab
58815.93647012565 kst 127.08023874228878 12.050865568071728 25.47 ab
58816.18647012565 kst 145.90057376804234 12.031445601672084 25.47 ab
58816.43647012565 kst 148.4337622117901 12.00964201819844 25.47 ab
58816.68647012565 kst 156.84662781792588 11.985388104700505 25.47 ab
58816.93647012565 kst 160.73975506704613 11.958578448402902 25.47 ab
58817.18647012565 kst 137.22655409128964 11.92935120831948 25.47 ab
58817.43647012565 kst 139.50467028199677 11.897845512956014 25.47 ab
58817.68647012565 kst 123.99673882693205 11.864178266928095 25.47 ab
58817.93647012565 kst 164.53396790186702 11.828228913956211 25.47 ab
58818.18647012565 kst 129.07381273507 11.789955457119612 25.47 ab
58818.43647012565 kst 157.38559206801227 11.749360898070698 25.47 ab
58818.68647012565 kst 126.62151021866052 11.706446898252832 25.47 ab
58818.93647012565 kst 135.11860682331104 11.661137999864577 25.47 ab
58819.18647012565 kst 142.48268255413848 11.613362306102339 25.47 ab
58819.43647012565 kst 126.37886423313908 11.563219277211548 25.47 ab
58819.68647012565 kst 154.56918435199836 11.510811254790621 25.47 ab
58819.93647012565 kst 128.2961531105838 11.45622072933206 25.47 ab
58820.18647012565 kst 130.64446105980775 11.399259013882064 25.47 ab
58820.43647012565 kst 121.30212793992128 11.339930399239389 25.47 ab
58820.68647012565 kst 118.15617635750827 11.278334004401376 25.47 ab
58820.93647012565 kst 124.77331822784022 11.214569709306403 25.47 ab
58821.18647012565 kst 135.77186331091963 11.148628268047336 25.47 ab
58821.43647012565 kst 97.62114539673706 11.080341548916092 25.47 ab
58821.68647012565 kst 122.57393653932972 11.009752242047293 25.47 ab
58821.93647012565 kst 127.74349437612376 10.936911229952722 25.47 ab
58822.18647012565 kst 99.60284384242486 10.861805095984257 25.47 ab
58822.43647012565 kst 128.0593307273812 10.783328966499669 25.47 ab
58822.68647012565 kst 111.34244954826521 10.702081313259201 25.47 ab
58822.93647012565 kst 100.53857828993026 10.619439869195235 25.47 ab
58823.18647012565 kst 109.65125441106765 10.536824492416887 25.47 ab
58823.43647012565 kst 117.15417517501804 10.454792977540697 25.47 ab
58823.68647012565 kst 118.14007154736672 10.371940730961969 25.47 ab
58823.93647012565 kst 99.01904671398009 10.288952213920137 25.47 ab
58824.18647012565 kst 101.73688116278495 10.206684941076182 25.47 ab
58824.43647012565 kst 90.89757030426317 10.126007133888676 25.47 ab
58824.68647012565 kst 98.06571025212887 10.046840900552967 25.47 ab
58824.93647012565 kst 94.36866001465046 9.968798656446253 25.47 ab
58825.18647012565 kst 93.58547660916568 9.891779593421067 25.47 ab
58825.43647012565 kst 98.76927293491464 9.815679397333096 25.47 ab
58825.68647012565 kst 92.96253991257915 9.740459645461451 25.47 ab
58825.93647012565 kst 97.25999446884569 9.666281483030614 25.47 ab
58826.18647012565 kst 94.82850697516659 9.593095770447693 25.47 ab
58826.43647012565 kst 93.06634073661364 9.520828526457743 25.47 ab
58826.68647012565 kst 77.67976795969854 9.449404355348499 25.47 ab
58826.93647012565 kst 95.50452116233916 9.378894683076833 25.47 ab
58827.18647012565 kst 97.58930744778424 9.309352941670173 25.47 ab
58827.43647012565 kst 93.53393743424198 9.240737872770442 25.47 ab
58827.68647012565 kst 90.22862896642002 9.17300669418843 25.47 ab
58827.93647012565 kst 89.06045783812539 9.106138700445502 25.47 ab
58828.18647012565 kst 84.53609875425998 9.04021504483805 25.47 ab
58828.43647012565 kst 98.60170018817314 8.975238271793408 25.47 ab
58828.68647012565 kst 75.23078825368088 8.91119687535601 25.47 ab
58828.93647012565 kst 70.37682019054512 8.848078722412206 25.47 ab
58829.18647012565 kst 79.28960060099573 8.785890092246731 25.47 ab
58829.43647012565 kst 78.65155826325129 8.724672049344951 25.47 ab
58829.68647012565 kst 70.61976161515062 8.664466064642497 25.47 ab
58829.93647012565 kst 71.50429146134432 8.605314422134336 25.47 ab
58830.18647012565 kst 73.31013843710673 8.547244719044329 25.47 ab
58830.43647012565 kst 72.62962309340685 8.49022013359846 25.47 ab
58830.68647012565 kst 80.99528564066064 8.434313692418247 25.47 ab
58830.93647012565 kst 75.53900254929695 8.37961971341102 25.47 ab
58831.18647012565 kst 70.93884079938891 8.326234489460044 25.47 ab
58831.43647012565 kst 77.23846332027296 8.274138065876903 25.47 ab
58831.68647012565 kst 59.78672283080217 8.223306138506501 25.47 ab
58831.93647012565 kst 70.89804325546385 8.173870798780982 25.47 ab
58832.18647012565 kst 68.74642115898517 8.125967023242703 25.47 ab
58832.43647012565 kst 47.82905466423787 8.079782170485174 25.47 ab
58832.68647012565 kst 74.95411054673284 8.03566989241719 25.47 ab
58832.93647012565 kst 69.93057598690258 7.993240984701771 25.47 ab
58833.18647012565 kst 60.06794403603164 7.9519554162766 25.47 ab
58833.43647012565 kst 51.51821609086635 7.911261194639988 25.47 ab
58833.68647012565 kst 78.32116865528765 7.871161263831193 25.47 ab
58833.93647012565 kst 69.76696605034996 7.832114917750475 25.47 ab
58834.18647012565 kst 67.14972367322152 7.793783937713689 25.47 ab
58834.43647012565 kst 47.665121040417574 7.755812313346021 25.47 ab
58834.68647012565 kst 56.27510634552456 7.717865140021843 25.47 ab
58834.93647012565 kst 53.82537830831329 7.680062442905852 25.47 ab
58835.18647012565 kst 67.24355129646554 7.6425609307614355 25.47 ab
58835.43647012565 kst 55.52923029002462 7.605445510174058 25.47 ab
58835.68647012565 kst 70.71579994036819 7.568802701792943 25.47 ab
58835.93647012565 kst 57.78371609219299 7.532648768014191 25.47 ab
58836.18647012565 kst 61.46450776106776 7.496915118171758 25.47 ab
58836.43647012565 kst 57.46369035598533 7.461666926501737 25.47 ab
58836.68647012565 kst 50.61801963022678 7.426974763030421 25.47 ab
58836.93647012565 kst 62.327794370415894 7.3929278048503475 25.47 ab
58837.18647012565 kst 37.58290678877691 7.35981221828422 25.47 ab
58837.43647012565 kst 56.38877244963698 7.327397349320331 25.47 ab
58837.68647012565 kst 48.135586326278705 7.295271351522851 25.47 ab
58837.93647012565 kst 48.154211915482485 7.263015001108962 25.47 ab
58838.18647012565 kst 47.04943812301315 7.230467276386853 25.47 ab
58838.43647012565 kst 44.4509323916017 7.1980093453549125 25.47 ab
58838.68647012565 kst 48.17306324112772 7.165476705342327 25.47 ab
58838.93647012565 kst 49.06601194578761 7.1326678156715815 25.47 ab
58839.18647012565 kst 54.3736287597189 7.099381106951604 25.47 ab
58839.43647012565 kst 51.08451551135401 7.0656061181749665 25.47 ab
58839.68647012565 kst 49.090663837549386 7.031452909796099 25.47 ab
58839.93647012565 kst 43.59700277592826 6.996999143160454 25.47 ab
58840.18647012565 kst 49.59244474048529 6.962323970377795 25.47 ab
58840.43647012565 kst 54.120131341134524 6.927458498470747 25.47 ab
58840.68647012565 kst 42.140671508557055 6.892307999341375 25.47 ab
58840.93647012565 kst 58.04705845576102 6.856920820805298 25.47 ab
58841.18647012565 kst 30.03142891517448 6.821359679203772 25.47 ab
58841.43647012565 kst 52.267359878430305 6.785687403180581 25.47 ab
58841.68647012565 kst 35.753379789451294 6.749863843223266 25.47 ab
58841.93647012565 kst 46.03978581472596 6.713867321549455 25.47 ab
58842.18647012565 kst 48.31991081665283 6.67773706801044 25.47 ab
58842.43647012565 kst 43.72645066544379 6.6415131562191565 25.47 ab
58842.68647012565 kst 47.354306546788045 6.605219921947517 25.47 ab
58842.93647012565 kst 31.92792160628937 6.568816154323634 25.47 ab
58843.18647012565 kst 33.1666997899749 6.5323113894696965 25.47 ab
58843.43647012565 kst 39.8798051825139 6.4957232985169515 25.47 ab
58843.68647012565 kst 41.296490407280125 6.459069901943806 25.47 ab
58843.93647012565 kst 35.04805490146954 6.422344014000027 25.47 ab
58844.18647012565 kst 36.03856467910355 6.3855352372787415 25.47 ab
58844.43647012565 kst 49.83803213495504 6.348651381000115 25.47 ab
58844.68647012565 kst 45.95528175917153 6.311700434049388 25.47 ab
58844.93647012565 kst 44.00041097171225 6.274688744477075 25.47 ab
58845.18647012565 kst 38.451226715601116 6.237609989711004 25.47 ab
58845.43647012565 kst 46.39975806804119 6.200460407666145 25.47 ab
58845.68647012565 kst 36.80979647151574 6.163237426345584 25.47 ab
58845.93647012565 kst 30.164064013543157 6.125938408661818 25.47 ab
58846.18647012565 kst 41.59755623092925 6.088565653999379 25.47 ab
