@c -0.016530011788480792
@x1 0.5610681746627226
@mwebv 0.04286349135496757
@t0 58670.71505239267
@x0 0.0003237511265158129
@z 0.112623683944
time band flux fluxerr zp zpsys
58655.71505239267 kst 57.10496648374494 7.216524771324141 25.47 ab
58655.96505239267 kst 56.171222294456534 7.530612441466274 25.47 ab
58656.21505239267 kst 63.56497919136507 7.836154558040646 25.47 ab
58656.46505239267 kst 73.28801001794145 8.134273244151379 25.47 ab
58656.71505239267 kst 73.26496811982867 8.428647293705138 25.47 ab
58656.96505239267 kst 63.98071793351387 8.716727749730522 25.47 ab
58657.21505239267 kst 89.75147169870262 8.996187304944785 25.47 ab
58657.46505239267 kst 62.83553023286123 9.26525749114986 25.47 ab
58657.71505239267 kst 69.30314618024845 9.52580714393252 25.47 ab
58657.96505239267 kst 103.90760114219516 9.77961742106358 25.47 ab
58658.21505239267 kst 121.73575337744825 10.027877035085378 25.47 ab
58658.46505239267 kst 114.49188111188687 10.271649356613784 25.47 ab
58658.71505239267 kst 113.08859335089309 10.51104460855022 25.47 ab
58658.96505239267 kst 108.79167036189338 10.745969864913269 25.47 ab
58659.21505239267 kst 129.78555580817746 10.977280539405665 25.47 ab
58659.46505239267 kst 115.41743544002038 11.205759014684444 25.47 ab
58659.71505239267 kst 124.17011264963665 11.431949545206168 25.47 ab
58659.96505239267 kst 150.22914112244877 11.655448710090445 25.47 ab
58660.21505239267 kst 168.48764744555564 11.87658788365023 25.47 ab
58660.46505239267 kst 159.5620028963095 12.095822044300734 25.47 ab
58660.71505239267 kst 167.34563405188587 12.313580657712912 25.47 ab
58660.96505239267 kst 171.38738468987015 12.53237126169897 25.47 ab
58661.21505239267 kst 137.77424901734977 12.751226714425735 25.47 ab
58661.46505239267 kst 167.95024507677894 12.966366063533295 25.47 ab
58661.71505239267 kst 174.9380450526965 13.174253238355314 25.47 ab
58661.96505239267 kst 193.1574586654477 13.373156584636162 25.47 ab
58662.21505239267 kst 183.21881534636825 13.566929332963156 25.47 ab
58662.46505239267 kst 206.28126753371194 13.754467821763432 25.47 ab
58662.71505239267 kst 208.88113792467405 13.934104537221936 25.47 ab
58662.96505239267 kst 228.2971009028145 14.104286154982892 25.47 ab
58663.21505239267 kst 197.63431811410584 14.265966830074849 25.47 ab
58663.46505239267 kst 185.65269133432398 14.42009069363956 25.47 ab
58663.71505239267 kst 224.9625504982357 14.566519864004725 25.47 ab
58663.96505239267 kst 209.85160543524412 14.705110015316997 25.47 ab
58664.21505239267 kst 222.24513269939598 14.836035391819383 25.47 ab
58664.46505239267 kst 200.10653769897465 14.959972140641998 25.47 ab
58664.71505239267 kst 176.30237308943694 15.076616594006131 25.47 ab
58664.96505239267 kst 243.87268574087955 15.185604934112419 25.47 ab
58665.21505239267 kst 226.98382515925837 15.286568696929889 25.47 ab
58665.46505239267 kst 225.4357266047981 15.379371242285156 25.47 ab
58665.71505239267 kst 236.40352625971752 15.46468576219968 25.47 ab
58665.96505239267 kst 244.22049651776913 15.54330313598474 25.47 ab
58666.21505239267 kst 239.05947095743994 15.615988981589249 25.47 ab
58666.46505239267 kst 251.76774460045237 15.682457390603327 25.47 ab
58666.71505239267 kst 259.36546819110396 15.741893769932714 25.47 ab
58666.96505239267 kst 245.35088683081258 15.795977675269626 25.47 ab
58667.21505239267 kst 267.38361773467193 15.84642773828578 25.47 ab
58667.46505239267 kst 236.67345112103231 15.894793564909843 25.47 ab
58667.71505239267 kst 258.27065134584325 15.940482619666518 25.47 ab
58667.96505239267 kst 227.86575893307378 15.982924896707958 25.47 ab
58668.21505239267 kst 263.75795010282775 16.02190810204444 25.47 ab
58668.46505239267 kst 229.86562585934198 16.057219856471043 25.47 ab
58668.71505239267 kst 250.34371166213256 16.08891175650105 25.47 ab
58668.96505239267 kst 240.07451992304576 16.1171781005802 25.47 ab
58669.21505239267 kst 285.16303156119693 16.141847281682015 25.47 ab
58669.46505239267 kst 249.36245317651895 16.162743304605836 25.47 ab
58669.71505239267 kst 255.31013005272882 16.17968707142367 25.47 ab
58669.96505239267 kst 255.50333942161512 16.192641851430054 25.47 ab
58670.21505239267 kst 271.45734040325885 16.20183898622512 25.47 ab
58670.46505239267 kst 253.93877578027576 16.20753075906466 25.47 ab
58670.71505239267 kst 264.59574123029176 16.209966711756852 25.47 ab
58670.96505239267 kst 261.46812219095193 16.20901374587872 25.47 ab
58671.21505239267 kst 239.97469332018713 16.20455485735398 25.47 ab
58671.46505239267 kst 274.62031356514103 16.1968605081891 25.47 ab
58671.71505239267 kst 272.9924001195153 16.18619962180906 25.47 ab
58671.96505239267 kst 242.12914145764807 16.172743056391642 25.47 ab
58672.21505239267 kst 272.94167456827205 16.156224682772898 25.47 ab
58672.46505239267 kst 263.20537809904164 16.136717870262306 25.47 ab
58672.71505239267 kst 267.9747408872666 16.114355684435633 25.47 ab
58672.96505239267 kst 271.4114879322794 16.08926804635216 25.47 ab
58673.21505239267 kst 270.1002076744916 16.06131394844552 25.47 ab
58673.46505239267 kst 248.45879215048646 16.030457392923363 25.47 ab
58673.71505239267 kst 269.6808651646327 15.996857610537155 25.47 ab
58673.96505239267 kst 265.586329154035 15.9606737020706 25.47 ab
58674.21505239267 kst 237.71981888949747 15.922017030561443 25.47 ab
58674.46505239267 kst 263.5547112362139 15.880774255555268 25.47 ab
58674.71505239267 kst 250.2224663914868 15.836858025650681 25.47 ab
58674.96505239267 kst 271.1537264628205 15.790188001838908 25.47 ab
58675.21505239267 kst 256.56791504128245 15.740679367400913 25.47 ab
58675.46505239267 kst 239.56946438011647 15.688223236439802 25.47 ab
58675.71505239267 kst 254.38771943229193 15.632874222983785 25.47 ab
58675.96505239267 kst 219.87559298418105 15.574742433601195 25.47 ab
58676.21505239267 kst 242.77526606568063 15.51393808742459 25.47 ab
58676.46505239267 kst 239.65410671465074 15.450444860275017 25.47 ab
58676.71505239267 kst 237.57719947310312 15.384071552123975 25.47 ab
58676.96505239267 kst 254.27946343198292 15.314935712134105 25.47 ab
58677.21505239267 kst 231.85698258830797 15.243170426982681 25.47 ab
58677.46505239267 kst 208.28182369165458 15.16889098855103 25.47 ab
58677.71505239267 kst 250.22039393303902 15.091911077213764 25.47 ab
58677.96505239267 kst 224.31845958162427 15.012201605935985 25.47 ab
58678.21505239267 kst 203.4286952107358 14.929834063557893 25.47 ab
58678.46505239267 kst 206.7277795778746 14.844880071777526 25.47 ab
58678.71505239267 kst 207.96825531728447 14.756771066147925 25.47 ab
58678.96505239267 kst 226.39707766396538 14.665120719180218 25.47 ab
58679.21505239267 kst 212.378794590852 14.57116953059706 25.47 ab
58679.46505239267 kst 197.02989610913485 14.4762148636022 25.47 ab
58679.71505239267 kst 192.14394815982502 14.381335853538038 25.47 ab
58679.96505239267 kst 207.69931945888962 14.285310635285628 25.47 ab
58680.21505239267 kst 213.20696433988044 14.188331154923933 25.47 ab
58680.46505239267 kst 202.89395747593514 14.091156003439336 25.47 ab
58680.71505239267 kst 202.00338720679989 13.994564771242691 25.47 ab
58680.96505239267 kst 195.47968386529206 13.898796493295222 25.47 ab
58681.21505239267 kst 207.7006894238595 13.80337535969022 25.47 ab
58681.46505239267 kst 209.12420942883193 13.708166919998916 25.47 ab
58681.71505239267 kst 169.530783787846 13.613034382618993 25.47 ab
58681.96505239267 kst 199.65431349296347 13.517886332834593 25.47 ab
58682.21505239267 kst 174.3967932355227 13.422888405082245 25.47 ab
58682.46505239267 kst 176.52543074716112 13.327966426059056 25.47 ab
58682.71505239267 kst 180.68693088932096 13.232992437654955 25.47 ab
58682.96505239267 kst 161.2919110210078 13.137834907755613 25.47 ab
