@c 0.29305207320104465
@x1 -1.9279318894819526
@mwebv 0.06119116616271024
@t0 58884.87785548193
@x0 0.00026853633282552055
@z 0.100757527461
time band flux fluxerr zp zpsys
58869.87785548193 kst 17.167637474776367 3.539858701256848 25.47 ab
58870.12785548193 kst 8.866931095811447 3.924529172242157 25.47 ab
58870.37785548193 kst 19.00020165037299 4.295359825090987 25.47 ab
58870.62785548193 kst 8.539842241973696 4.655134491818609 25.47 ab
58870.87785548193 kst 24.482203523011947 5.005447220247841 25.47 ab
58871.12785548193 kst 34.60813694414085 5.3489408891267765 25.47 ab
58871.37785548193 kst 26.81924492856584 5.688038575859654 25.47 ab
58871.62785548193 kst 36.298260855512176 6.024603714059876 25.47 ab
58871.87785548193 kst 35.23719841764073 6.359340917317808 25.47 ab
58872.12785548193 kst 37.277792255971654 6.691794683789492 25.47 ab
58872.37785548193 kst 37.819405251237434 7.022507472214991 25.47 ab
58872.62785548193 kst 48.959893242591995 7.35194467668987 25.47 ab
58872.87785548193 kst 54.64535189019525 7.680366488408378 25.47 ab
58873.12785548193 kst 54.77083194195255 8.007329390768025 25.47 ab
58873.37785548193 kst 69.51527382240715 8.33345973242917 25.47 ab
58873.62785548193 kst 78.243679616698 8.659502346136657 25.47 ab
58873.87785548193 kst 100.9913822778525 8.986093087226271 25.47 ab
58874.12785548193 kst 82.83698224626762 9.312877667525385 25.47 ab
58874.37785548193 kst 83.57441060756575 9.639604301191717 25.47 ab
58874.62785548193 kst 120.93841583441284 9.96678352562656 25.47 ab
58874.87785548193 kst 104.48264698651833 10.294860937106323 25.47 ab
58875.12785548193 kst 101.04703649265437 10.626304935900823 25.47 ab
58875.37785548193 kst 127.29832855675909 10.964719038001853 25.47 ab
58875.62785548193 kst 130.78870668833207 11.301893565135172 25.47 ab
58875.87785548193 kst 125.07805752114959 11.629695232113493 25.47 ab
58876.12785548193 kst 139.06902487911114 11.941326630631165 25.47 ab
58876.37785548193 kst 150.83652998537414 12.243095595319899 25.47 ab
58876.62785548193 kst 131.69174483435276 12.536585515763745 25.47 ab
58876.87785548193 kst 151.18096748348287 12.818475913767772 25.47 ab
58877.12785548193 kst 179.99802178966263 13.085706628538574 25.47 ab
58877.37785548193 kst 157.65153941569173 13.337801055823169 25.47 ab
58877.62785548193 kst 178.6653397998331 13.578195904494022 25.47 ab
58877.87785548193 kst 192.1194109455799 13.807149619710284 25.47 ab
58878.12785548193 kst 192.65126360955136 14.024784649440459 25.47 ab
58878.37785548193 kst 191.59813761208994 14.231326892036597 25.47 ab
58878.62785548193 kst 210.14129843634203 14.427907521834982 25.47 ab
58878.87785548193 kst 214.92377170154487 14.614552037107769 25.47 ab
58879.12785548193 kst 227.6802640948539 14.79099450209473 25.47 ab
58879.37785548193 kst 206.4259443334281 14.956961074598695 25.47 ab
58879.62785548193 kst 229.1000537672033 15.112601492754626 25.47 ab
58879.87785548193 kst 229.2226428566776 15.25860897146277 25.47 ab
58880.12785548193 kst 232.58791849448136 15.395513337069673 25.47 ab
58880.37785548193 kst 237.04292649567614 15.523809072251304 25.47 ab
58880.62785548193 kst 231.86641249624256 15.643639944339363 25.47 ab
58880.87785548193 kst 285.3802312436999 15.754528803127961 25.47 ab
58881.12785548193 kst 227.08836567896958 15.857521536242201 25.47 ab
58881.37785548193 kst 269.491851951512 15.953768911909753 25.47 ab
58881.62785548193 kst 247.15304417294618 16.044365783728793 25.47 ab
58881.87785548193 kst 271.97639740241374 16.129470518454863 25.47 ab
58882.12785548193 kst 284.52299416597145 16.20858296452965 25.47 ab
58882.37785548193 kst 261.1478576411049 16.28131970164731 25.47 ab
58882.62785548193 kst 265.2560547981656 16.347296963763803 25.47 ab
58882.87785548193 kst 282.7541721686179 16.406530411531392 25.47 ab
58883.12785548193 kst 289.6518469969869 16.45949681237747 25.47 ab
58883.37785548193 kst 275.1041630333108 16.505927328565072 25.47 ab
58883.62785548193 kst 277.9430069183936 16.545526272478398 25.47 ab
58883.87785548193 kst 295.63100913598953 16.5779428962841 25.47 ab
58884.12785548193 kst 258.29190025665747 16.602820166795492 25.47 ab
58884.37785548193 kst 294.9187809475364 16.620887462674556 25.47 ab
58884.62785548193 kst 252.9978598791103 16.633043407940423 25.47 ab
58884.87785548193 kst 288.41407430884425 16.640177013833547 25.47 ab
58885.12785548193 kst 265.027896505565 16.64194208485759 25.47 ab
58885.37785548193 kst 258.0330937796139 16.637920577992283 25.47 ab
58885.62785548193 kst 324.26561936428794 16.628884364603866 25.47 ab
58885.87785548193 kst 267.0093568558689 16.615601952962606 25.47 ab
58886.12785548193 kst 271.5465309631701 16.598563418894106 25.47 ab
58886.37785548193 kst 283.85400078121893 16.577138327095135 25.47 ab
58886.62785548193 kst 251.18078404563877 16.551403944399805 25.47 ab
58886.87785548193 kst 262.57453972063365 16.521545972106384 25.47 ab
58887.12785548193 kst 257.64954467277727 16.487736032279205 25.47 ab
58887.37785548193 kst 267.1198474201086 16.44973616314645 25.47 ab
58887.62785548193 kst 253.0087456476226 16.40754097072272 25.47 ab
58887.87785548193 kst 248.78077883131652 16.36135828727689 25.47 ab
58888.12785548193 kst 262.6782239390354 16.3113952702184 25.47 ab
58888.37785548193 kst 257.1356247622567 16.257820630923895 25.47 ab
58888.62785548193 kst 250.8173682326369 16.20049778035145 25.47 ab
58888.87785548193 kst 245.1677350946912 16.139139730811575 25.47 ab
58889.12785548193 kst 259.20251869268384 16.073451320580027 25.47 ab
58889.37785548193 kst 261.7384398192141 16.003141146639432 25.47 ab
58889.62785548193 kst 246.19028855535424 15.928153185520518 25.47 ab
58889.87785548193 kst 286.10346481123963 15.848605300548897 25.47 ab
58890.12785548193 kst 245.49638144562513 15.764610687291306 25.47 ab
58890.37785548193 kst 224.46299498737585 15.6762811182462 25.47 ab
58890.62785548193 kst 246.24981619279728 15.583416125108753 25.47 ab
58890.87785548193 kst 238.3039060554801 15.4858454322753 25.47 ab
58891.12785548193 kst 219.7500072361426 15.383755400561 25.47 ab
58891.37785548193 kst 234.12689024584645 15.277333327442394 25.47 ab
58891.62785548193 kst 217.8843318192551 15.166645135988592 25.47 ab
