@c 0.03558692524472917
@x1 -1.326470612554069
@mwebv 0.13177320350742872
@t0 58629.14839147248
@x0 0.00025702680336903974
@z 0.126650940964
time band flux fluxerr zp zpsys
58613.14839147248 kst 4.506550243874121 3.0310133646758666 25.47 ab
58613.39839147248 kst 7.118865532511363 3.3160949140099154 25.47 ab
58613.64839147248 kst 9.550304679254896 3.5934750899444445 25.47 ab
58613.89839147248 kst 16.243661003496108 3.865941682510899 25.47 ab
58614.14839147248 kst 20.232363612860183 4.133216955206859 25.47 ab
58614.39839147248 kst 19.02464117687794 4.395072974282566 25.47 ab
58614.64839147248 kst 24.74751145610626 4.651662552525364 25.47 ab
58614.89839147248 kst 18.127720826302653 4.904585203763026 25.47 ab
58615.14839147248 kst 23.1050052580347 5.154413546271914 25.47 ab
58615.39839147248 kst 30.1834725991597 5.401483187837275 25.47 ab
58615.64839147248 kst 41.42268499616617 5.646065564216163 25.47 ab
58615.89839147248 kst 45.20303795500067 5.888278886048576 25.47 ab
58616.14839147248 kst 31.67755247430978 6.128513917502191 25.47 ab
58616.39839147248 kst 37.128695562254165 6.3672753191344995 25.47 ab
58616.64839147248 kst 52.848133327560234 6.604993530704115 25.47 ab
58616.89839147248 kst 52.57169197067646 6.8418541706305875 25.47 ab
58617.14839147248 kst 46.43198152711223 7.077489546289159 25.47 ab
58617.39839147248 kst 57.39807571103255 7.312401406690736 25.47 ab
58617.64839147248 kst 58.92139614296259 7.5471289283450345 25.47 ab
58617.89839147248 kst 70.29092877420369 7.782143414213575 25.47 ab
58618.14839147248 kst 58.817342736429396 8.017162605161467 25.47 ab
58618.39839147248 kst 84.00356698956276 8.252036999007824 25.47 ab
58618.64839147248 kst 86.22515984497096 8.487127085524387 25.47 ab
58618.89839147248 kst 70.43322576595688 8.722754478741912 25.47 ab
58619.14839147248 kst 83.61057214895152 8.960303627913792 25.47 ab
58619.39839147248 kst 88.52724592629096 9.202641742618715 25.47 ab
58619.64839147248 kst 102.69989468884586 9.444778177075204 25.47 ab
58619.89839147248 kst 114.25105551016885 9.681407658694772 25.47 ab
58620.14839147248 kst 103.66078517686886 9.907742293804349 25.47 ab
58620.39839147248 kst 116.4594746119518 10.126258720781266 25.47 ab
58620.64839147248 kst 107.50511007814072 10.339624268653226 25.47 ab
58620.89839147248 kst 117.71273169276894 10.545597567965329 25.47 ab
58621.14839147248 kst 129.7313647639023 10.74209651421561 25.47 ab
58621.39839147248 kst 121.18753463757844 10.927850942576725 25.47 ab
58621.64839147248 kst 127.58277920556034 11.105185458456143 25.47 ab
58621.89839147248 kst 141.02785100101025 11.274567324639627 25.47 ab
58622.14839147248 kst 127.61096202247413 11.436038206146925 25.47 ab
58622.39839147248 kst 138.5736391035259 11.589622109070735 25.47 ab
58622.64839147248 kst 139.20813591756766 11.735918069170701 25.47 ab
58622.89839147248 kst 137.9024886674996 11.87528522428041 25.47 ab
58623.14839147248 kst 160.01160881023986 12.007507257134073 25.47 ab
58623.39839147248 kst 126.02169287581887 12.132364907408698 25.47 ab
58623.64839147248 kst 159.6799904204283 12.249707321729579 25.47 ab
58623.89839147248 kst 170.6290395505163 12.359928167285503 25.47 ab
58624.14839147248 kst 155.8321041984877 12.46342894727482 25.47 ab
58624.39839147248 kst 159.67711364201662 12.560554845827355 25.47 ab
58624.64839147248 kst 168.89839481288328 12.651629982499042 25.47 ab
58624.89839147248 kst 183.42405173662564 12.736351054444109 25.47 ab
58625.14839147248 kst 158.73937391478728 12.814842103716666 25.47 ab
58625.39839147248 kst 165.40163735686582 12.887927810314249 25.47 ab
58625.64839147248 kst 181.68331007038 12.956406740699348 25.47 ab
58625.89839147248 kst 159.1032541071805 13.020956607888575 25.47 ab
58626.14839147248 kst 154.403092142871 13.08139244178618 25.47 ab
58626.39839147248 kst 184.0149118295253 13.137392220431774 25.47 ab
58626.64839147248 kst 170.96621641552358 13.188678630888338 25.47 ab
58626.89839147248 kst 154.1903215710912 13.234973891024591 25.47 ab
58627.14839147248 kst 162.16360295221048 13.276460579164908 25.47 ab
58627.39839147248 kst 202.69156471103815 13.313345592004852 25.47 ab
58627.64839147248 kst 195.84050374032932 13.345419057059242 25.47 ab
58627.89839147248 kst 179.34313918377123 13.372468069340325 25.47 ab
58628.14839147248 kst 207.31291792908735 13.394219472454843 25.47 ab
58628.39839147248 kst 176.82995415065363 13.410457695223 25.47 ab
58628.64839147248 kst 166.6825134232927 13.421751866260493 25.47 ab
58628.89839147248 kst 166.50494112550106 13.428752617690924 25.47 ab
58629.14839147248 kst 195.74921309934865 13.432104660734867 25.47 ab
