@c 0.0033899947103099848
@x1 -1.5584516834690954
@mwebv 0.025219938433118292
@t0 58599.48113106468
@x0 0.00025230897646441965
@z 0.126378802825
time band flux fluxerr zp zpsys
58582.48113106468 kst 2.3768477256672567 1.3080952999792117 25.47 ab
58582.73113106468 kst 2.6257073596942115 1.7755799511963926 25.47 ab
58582.98113106468 kst 3.1583961113071464 2.1895920835547993 25.47 ab
58583.23113106468 kst 5.512390257840268 2.5720172964696797 25.47 ab
58583.48113106468 kst 5.043387183886377 2.9303666378283 25.47 ab
58583.73113106468 kst 8.572838471479647 3.2682244088466996 25.47 ab
58583.98113106468 kst 12.57783997992401 3.5923488125768097 25.47 ab
58584.23113106468 kst 15.334440016560754 3.9077854447442335 25.47 ab
58584.48113106468 kst 15.316047970008018 4.2155560140291115 25.47 ab
58584.73113106468 kst 17.077227875444862 4.516361003622884 25.47 ab
58584.98113106468 kst 23.524173574039096 4.81081222164427 25.47 ab
58585.23113106468 kst 26.25220299482143 5.100262341655766 25.47 ab
58585.48113106468 kst 26.87354350881253 5.385984142349319 25.47 ab
58585.73113106468 kst 26.63792183710584 5.668961826301944 25.47 ab
58585.98113106468 kst 42.09562094355673 5.949985201325744 25.47 ab
58586.23113106468 kst 36.639171661598716 6.229119418767003 25.47 ab
58586.48113106468 kst 42.2965210803924 6.506474323249203 25.47 ab
58586.73113106468 kst 45.24863617923596 6.782528490885887 25.47 ab
58586.98113106468 kst 53.90236750544212 7.0576846940872295 25.47 ab
58587.23113106468 kst 61.97893950518285 7.332098238334186 25.47 ab
58587.48113106468 kst 61.786867172779765 7.605365645456624 25.47 ab
58587.73113106468 kst 69.23073530069423 7.878041368682136 25.47 ab
58587.98113106468 kst 65.49692439513494 8.150718670511937 25.47 ab
58588.23113106468 kst 69.91301335409342 8.423911752937201 25.47 ab
58588.48113106468 kst 73.94630581024671 8.697284697105655 25.47 ab
58588.73113106468 kst 80.58798513701726 8.970643607859493 25.47 ab
58588.98113106468 kst 102.14124484844695 9.24439796796998 25.47 ab
58589.23113106468 kst 85.2348826619127 9.518910122183465 25.47 ab
58589.48113106468 kst 70.60882450557939 9.795774016791102 25.47 ab
58589.73113106468 kst 110.52519486110366 10.078464493047163 25.47 ab
58589.98113106468 kst 94.97582203371385 10.361041568529895 25.47 ab
58590.23113106468 kst 100.90319101282665 10.63718046604788 25.47 ab
58590.48113106468 kst 113.8267857215419 10.901203458331455 25.47 ab
58590.73113106468 kst 121.26811623746468 11.1559587617874 25.47 ab
