@c 0.28000696618153054
@x1 0.568229696273935
@mwebv 0.04624728066463428
@t0 58752.34262897537
@x0 0.0002848044029307526
@z 0.121982134974
time band flux fluxerr zp zpsys
58737.34262897537 kst 42.79876218334242 7.904065604452269 25.47 ab
58737.59262897537 kst 62.35421348128602 8.233043206221273 25.47 ab
58737.84262897537 kst 81.08041957032798 8.552116059526382 25.47 ab
58738.09262897537 kst 94.99725628282344 8.866507553891319 25.47 ab
58738.34262897537 kst 101.39199055312942 9.175626219244489 25.47 ab
58738.59262897537 kst 90.01808569272951 9.476800932612644 25.47 ab
58738.84262897537 kst 89.16208237071255 9.767674251887593 25.47 ab
58739.09262897537 kst 113.73944176714802 10.047755071250196 25.47 ab
58739.34262897537 kst 94.42433748347545 10.319791902111207 25.47 ab
58739.59262897537 kst 101.54612593744145 10.585159497396297 25.47 ab
58739.84262897537 kst 126.67894036714942 10.845053011951203 25.47 ab
58740.09262897537 kst 132.2569814694271 11.100412941752614 25.47 ab
58740.34262897537 kst 130.10161591982072 11.350784244811315 25.47 ab
58740.59262897537 kst 148.49103674258097 11.596715688755276 25.47 ab
58740.84262897537 kst 135.2913996781535 11.839072357387574 25.47 ab
58741.09262897537 kst 145.34473085039753 12.078646155529873 25.47 ab
58741.34262897537 kst 144.77009173755974 12.315610741280777 25.47 ab
58741.59262897537 kst 147.74205842629553 12.549691958714279 25.47 ab
58741.84262897537 kst 169.26392584760507 12.781376801834702 25.47 ab
58742.09262897537 kst 150.66359808527915 13.011125452184382 25.47 ab
58742.34262897537 kst 171.6046254620918 13.239753001987744 25.47 ab
58742.59262897537 kst 183.20424063332763 13.469909402277128 25.47 ab
58742.84262897537 kst 189.40863253682036 13.69872813509099 25.47 ab
58743.09262897537 kst 192.3038724683226 13.92237889431637 25.47 ab
58743.34262897537 kst 203.2884233847571 14.137269851756901 25.47 ab
58743.59262897537 kst 206.1970860871571 14.343796199598462 25.47 ab
58743.84262897537 kst 229.49190608510597 14.54497312950071 25.47 ab
58744.09262897537 kst 224.35533716127634 14.739043687127909 25.47 ab
58744.34262897537 kst 236.35361548913755 14.924294623295356 25.47 ab
58744.59262897537 kst 243.9791675480409 15.099409324276536 25.47 ab
58744.84262897537 kst 235.03875806777629 15.266080106811817 25.47 ab
58745.09262897537 kst 255.81364782137652 15.42471996213575 25.47 ab
58745.34262897537 kst 203.1528724568128 15.575172108010669 25.47 ab
58745.59262897537 kst 225.41486190512114 15.71727313127473 25.47 ab
58745.84262897537 kst 254.24194010010464 15.851453573230339 25.47 ab
58746.09262897537 kst 246.05093430872336 15.978195907867592 25.47 ab
58746.34262897537 kst 269.91180738216843 16.09711208226841 25.47 ab
58746.59262897537 kst 271.0820577810627 16.207810721213097 25.47 ab
58746.84262897537 kst 247.66978403211482 16.3098821740563 25.47 ab
58747.09262897537 kst 249.54096260152107 16.403272020220985 25.47 ab
58747.34262897537 kst 277.62096316328575 16.488832000361985 25.47 ab
58747.59262897537 kst 262.90779474117784 16.567481926050355 25.47 ab
58747.84262897537 kst 286.25668022299664 16.640114795544882 25.47 ab
58748.09262897537 kst 249.68966652108787 16.705910986730732 25.47 ab
58748.34262897537 kst 274.19251698109014 16.76444114414468 25.47 ab
58748.59262897537 kst 309.4133395156356 16.817711234137082 25.47 ab
58748.84262897537 kst 289.0032271813808 16.86770022553782 25.47 ab
58749.09262897537 kst 317.08659317724624 16.916051781983956 25.47 ab
58749.34262897537 kst 251.6826577685207 16.961787772293867 25.47 ab
58749.59262897537 kst 274.5290564799305 17.004397076269253 25.47 ab
58749.84262897537 kst 267.81029090646996 17.043679921647428 25.47 ab
58750.09262897537 kst 297.8572172679953 17.07943650593463 25.47 ab
58750.34262897537 kst 276.298692844647 17.11176402957994 25.47 ab
58750.59262897537 kst 301.8435662102308 17.140808932383273 25.47 ab
58750.84262897537 kst 319.34937289248904 17.166400962306813 25.47 ab
58751.09262897537 kst 328.6593641973886 17.18836868921972 25.47 ab
58751.34262897537 kst 284.7644750832238 17.206551415496303 25.47 ab
58751.59262897537 kst 284.94085612322635 17.220977010513458 25.47 ab
58751.84262897537 kst 302.6196628973552 17.231809110354902 25.47 ab
58752.09262897537 kst 282.1077196349665 17.239210297880398 25.47 ab
58752.34262897537 kst 317.0130533640627 17.243340762634627 25.47 ab
58752.59262897537 kst 310.93403710005873 17.24409558715061 25.47 ab
58752.84262897537 kst 314.77137292658654 17.241402354507382 25.47 ab
58753.09262897537 kst 260.3071871813062 17.23546694606291 25.47 ab
58753.34262897537 kst 275.97597877787007 17.226493616347046 25.47 ab
58753.59262897537 kst 281.86853916804847 17.21461528978652 25.47 ab
58753.84262897537 kst 325.7535604274803 17.199607688857956 25.47 ab
58754.09262897537 kst 294.14884806254537 17.181543779082894 25.47 ab
58754.34262897537 kst 294.38160102234053 17.16055637980214 25.47 ab
58754.59262897537 kst 270.16146143118704 17.136777285608463 25.47 ab
58754.84262897537 kst 326.6375191752116 17.1101021445936 25.47 ab
58755.09262897537 kst 318.9727328160864 17.08045920139027 25.47 ab
58755.34262897537 kst 289.79489584202 17.04799593763999 25.47 ab
58755.59262897537 kst 288.2133539006601 17.012859507859723 25.47 ab
58755.84262897537 kst 292.1367250831489 16.975195863430212 25.47 ab
58756.09262897537 kst 287.29153696528385 16.93500214485124 25.47 ab
58756.34262897537 kst 263.7367658896476 16.892069434345654 25.47 ab
58756.59262897537 kst 307.54131256739765 16.846173034566277 25.47 ab
58756.84262897537 kst 286.1046672474776 16.79708445668109 25.47 ab
58757.09262897537 kst 295.8432827981571 16.744703515091498 25.47 ab
58757.34262897537 kst 261.12684941586815 16.689130223764945 25.47 ab
58757.59262897537 kst 268.2717478245174 16.630451653377882 25.47 ab
58757.84262897537 kst 278.9492291226935 16.568754329008605 25.47 ab
58758.09262897537 kst 253.73400609062276 16.50405373764222 25.47 ab
58758.34262897537 kst 271.1590739093359 16.436125989890147 25.47 ab
58758.59262897537 kst 275.1560168762964 16.36507586654571 25.47 ab
58758.84262897537 kst 264.89560860792966 16.29105446163567 25.47 ab
58759.09262897537 kst 240.0033800305916 16.214212662928393 25.47 ab
58759.34262897537 kst 244.1938358799439 16.13441499939161 25.47 ab
58759.59262897537 kst 262.5250127705494 16.05154751743698 25.47 ab
58759.84262897537 kst 257.2529534770879 15.96569556497941 25.47 ab
58760.09262897537 kst 240.33879145138806 15.876944620388757 25.47 ab
58760.34262897537 kst 236.50924656275382 15.785007041933667 25.47 ab
58760.59262897537 kst 273.37382355180694 15.688905422454221 25.47 ab
58760.84262897537 kst 238.78479002043971 15.589855737979667 25.47 ab
58761.09262897537 kst 253.10618631035638 15.489335312207368 25.47 ab
58761.34262897537 kst 222.65244499978417 15.388842235119204 25.47 ab
58761.59262897537 kst 237.89836345897615 15.28764308470659 25.47 ab
58761.84262897537 kst 227.04034897713325 15.185197851469011 25.47 ab
58762.09262897537 kst 211.00610392601294 15.082376026697633 25.47 ab
58762.34262897537 kst 230.5366963707935 14.980070851547376 25.47 ab
58762.59262897537 kst 227.21174840402932 14.878949528273116 25.47 ab
58762.84262897537 kst 232.34575106051804 14.778487139585575 25.47 ab
58763.09262897537 kst 209.09401047595722 14.678471867249842 25.47 ab
58763.34262897537 kst 225.0896306266736 14.57876432605748 25.47 ab
58763.59262897537 kst 223.7023731941414 14.479224314625887 25.47 ab
58763.84262897537 kst 193.41683831934387 14.379964365337171 25.47 ab
58764.09262897537 kst 191.37056336518705 14.28102030197732 25.47 ab
58764.34262897537 kst 217.00824277338728 14.182266334890675 25.47 ab
58764.59262897537 kst 194.2532120493602 14.083573134058648 25.47 ab
58764.84262897537 kst 206.91763733733518 13.98484165635566 25.47 ab
58765.09262897537 kst 210.6740914300156 13.886141759106586 25.47 ab
58765.34262897537 kst 170.6230301558235 13.787528686346919 25.47 ab
58765.59262897537 kst 187.42695529184687 13.689051744637899 25.47 ab
58765.84262897537 kst 175.1934490379714 13.590745219362189 25.47 ab
58766.09262897537 kst 173.94420027954936 13.491892380108942 25.47 ab
58766.34262897537 kst 191.0648857824083 13.392824899403866 25.47 ab
58766.59262897537 kst 189.70926951961883 13.294592871886339 25.47 ab
58766.84262897537 kst 190.93607026598292 13.198277545514825 25.47 ab
58767.09262897537 kst 183.41549904035134 13.104520333434007 25.47 ab
58767.34262897537 kst 175.83958770002516 13.012491985525095 25.47 ab
58767.59262897537 kst 165.44643141925312 12.922391092663933 25.47 ab
58767.84262897537 kst 150.25679644617435 12.834536191143105 25.47 ab
58768.09262897537 kst 154.70222477052255 12.749244162217739 25.47 ab
58768.34262897537 kst 158.2373985292532 12.66639721774907 25.47 ab
58768.59262897537 kst 159.61412510403005 12.585984541119164 25.47 ab
58768.84262897537 kst 180.4825499646024 12.50820924727905 25.47 ab
58769.09262897537 kst 152.77892081429587 12.433277937956982 25.47 ab
58769.34262897537 kst 164.21204184789656 12.361276304197101 25.47 ab
58769.59262897537 kst 153.9338419521541 12.292052139858866 25.47 ab
58769.84262897537 kst 160.13298971704899 12.225833509946497 25.47 ab
58770.09262897537 kst 148.72377507670166 12.162879814502654 25.47 ab
58770.34262897537 kst 155.64853096386807 12.103486364203505 25.47 ab
58770.59262897537 kst 152.93182443187916 12.048684499236256 25.47 ab
58770.84262897537 kst 129.68100208234495 11.997822295574045 25.47 ab
58771.09262897537 kst 103.12943789565074 11.94946423816572 25.47 ab
58771.34262897537 kst 151.11029858571936 11.90214912441646 25.47 ab
58771.59262897537 kst 152.26635978494303 11.85534921757878 25.47 ab
58771.84262897537 kst 127.38958773503288 11.810546665606001 25.47 ab
58772.09262897537 kst 119.79613968421484 11.766920493304085 25.47 ab
58772.34262897537 kst 153.99406013933537 11.723475074218603 25.47 ab
58772.59262897537 kst 128.2534879185644 11.679234482486029 25.47 ab
58772.84262897537 kst 134.34213541496766 11.634432234102725 25.47 ab
58773.09262897537 kst 129.5661955247531 11.58948740543904 25.47 ab
58773.34262897537 kst 136.15101701829732 11.544484221345629 25.47 ab
58773.59262897537 kst 117.10272021954873 11.499508222764787 25.47 ab
58773.84262897537 kst 140.66381807869487 11.454573465619216 25.47 ab
58774.09262897537 kst 153.6941127947766 11.409581553487657 25.47 ab
58774.34262897537 kst 112.41492734037509 11.364620722433504 25.47 ab
58774.59262897537 kst 144.7077125770478 11.31979090329648 25.47 ab
58774.84262897537 kst 132.37646178896506 11.275177704828248 25.47 ab
58775.09262897537 kst 120.86747450842739 11.230554649089157 25.47 ab
58775.34262897537 kst 112.59930610340717 11.1860229535539 25.47 ab
58775.59262897537 kst 127.93819550663335 11.141861303029446 25.47 ab
58775.84262897537 kst 127.42800314268041 11.098352792573689 25.47 ab
58776.09262897537 kst 111.19989959572261 11.055592878204727 25.47 ab
58776.34262897537 kst 135.96271509207506 11.013339133630492 25.47 ab
58776.59262897537 kst 103.7849963909876 10.97172987499666 25.47 ab
58776.84262897537 kst 123.0807541919362 10.930924886265466 25.47 ab
58777.09262897537 kst 105.4159286253096 10.891077932847216 25.47 ab
58777.34262897537 kst 117.02132499206715 10.852147227932639 25.47 ab
58777.59262897537 kst 124.05603666680514 10.8140875387502 25.47 ab
58777.84262897537 kst 118.26157384279149 10.776902153294802 25.47 ab
