@c -0.1022883219
@x1 1.58808286869
@x0 0.000247928121681
@z 0.118135248445
@t0 58330.4692925
time band flux fluxerr zp zpsys
58326.4692925 kst 220.931284557 14.2731121047 25.47 ab
58326.7192925 kst 207.070672007 14.3034821959 25.47 ab
58326.9692925 kst 190.878198759 14.3317484587 25.47 ab
58327.2192925 kst 228.544589669 14.3595143574 25.47 ab
58327.4692925 kst 188.763187155 14.3858644672 25.47 ab
58327.7192925 kst 197.8231406 14.4103147395 25.47 ab
58327.9692925 kst 204.02383401 14.4327501207 25.47 ab
58328.2192925 kst 211.407604684 14.4530554599 25.47 ab
58328.4692925 kst 209.408544664 14.4712752625 25.47 ab
58328.7192925 kst 204.31024662 14.4874974067 25.47 ab
58328.9692925 kst 223.494177035 14.501615852 25.47 ab
58329.2192925 kst 202.163806324 14.513523553 25.47 ab
58329.4692925 kst 208.035715331 14.523140259 25.47 ab
58329.7192925 kst 224.964255379 14.5305662228 25.47 ab
58329.9692925 kst 217.668326472 14.5357914208 25.47 ab
58330.2192925 kst 220.332671677 14.5387739025 25.47 ab
58330.4692925 kst 198.25280909 14.5394707269 25.47 ab
58330.7192925 kst 207.553445665 14.5378569202 25.47 ab
58330.9692925 kst 210.008198312 14.533960626 25.47 ab
58331.2192925 kst 198.300819891 14.5278170191 25.47 ab
58331.4692925 kst 203.310611917 14.5194602793 25.47 ab
58331.7192925 kst 194.053200833 14.5088954433 25.47 ab
58331.9692925 kst 197.293242683 14.4960300511 25.47 ab
58332.2192925 kst 228.427041169 14.4809400691 25.47 ab
58332.4692925 kst 214.281410562 14.4637260514 25.47 ab
58332.7192925 kst 181.658888737 14.444487521 25.47 ab
58332.9692925 kst 201.460603596 14.4231300501 25.47 ab
58333.2192925 kst 213.311682747 14.3996135662 25.47 ab
58333.4692925 kst 196.398320193 14.3740624062 25.47 ab
58333.7192925 kst 219.766736935 14.3466008906 25.47 ab
58333.9692925 kst 233.801139763 14.3173140407 25.47 ab
58334.2192925 kst 183.723749879 14.2860978644 25.47 ab
58334.4692925 kst 213.382275152 14.2529265677 25.47 ab
58334.7192925 kst 227.166282976 14.2177898813 25.47 ab
58334.9692925 kst 219.196242034 14.1806756217 25.47 ab
58335.2192925 kst 209.549451147 14.1414944613 25.47 ab
58335.4692925 kst 174.268914423 14.1002598663 25.47 ab
58335.7192925 kst 204.367812209 14.0570648964 25.47 ab
58335.9692925 kst 188.642440581 14.0120029098 25.47 ab
58336.2192925 kst 183.472632268 13.965098485 25.47 ab
58336.4692925 kst 200.822090532 13.9161977372 25.47 ab
58336.7192925 kst 186.744522222 13.8653752399 25.47 ab
58336.9692925 kst 211.405619609 13.8127286321 25.47 ab
58337.2192925 kst 213.267308716 13.7583523669 25.47 ab
58337.4692925 kst 161.304495501 13.7021498661 25.47 ab
58337.7192925 kst 192.285587513 13.6440759061 25.47 ab
58337.9692925 kst 182.169117575 13.5841805457 25.47 ab
58338.2192925 kst 155.366624866 13.5225139811 25.47 ab
58338.4692925 kst 173.165828211 13.4589570804 25.47 ab
58338.7192925 kst 156.761624377 13.3932354922 25.47 ab
58338.9692925 kst 196.574467318 13.3257412451 25.47 ab
58339.2192925 kst 184.230186411 13.2569137202 25.47 ab
58339.4692925 kst 157.163803677 13.187174942 25.47 ab
58339.7192925 kst 170.805423498 13.1161975997 25.47 ab
58339.9692925 kst 172.760259932 13.0438987334 25.47 ab
58340.2192925 kst 191.008295372 12.9705037111 25.47 ab
58340.4692925 kst 174.863544618 12.8962427091 25.47 ab
58340.7192925 kst 156.101843351 12.8212598154 25.47 ab
58340.9692925 kst 169.801438313 12.7453946963 25.47 ab
58341.2192925 kst 167.043627505 12.6685359249 25.47 ab
58341.4692925 kst 173.26486828 12.5905761071 25.47 ab
58341.7192925 kst 173.034582253 12.5114159252 25.47 ab
58341.9692925 kst 171.140394323 12.4311430802 25.47 ab
58342.2192925 kst 165.399813149 12.3497065019 25.47 ab
58342.4692925 kst 159.678699391 12.2669733731 25.47 ab
58342.7192925 kst 159.585535509 12.1828068815 25.47 ab
58342.9692925 kst 138.586628268 12.0970680153 25.47 ab
58343.2192925 kst 142.594682994 12.0097602362 25.47 ab
58343.4692925 kst 159.378348499 11.9210041906 25.47 ab
58343.7192925 kst 129.940898636 11.8309252268 25.47 ab
58343.9692925 kst 118.224085424 11.739498969 25.47 ab
58344.2192925 kst 143.583387783 11.6453090936 25.47 ab
58344.4692925 kst 143.244215335 11.5494024706 25.47 ab
58344.7192925 kst 136.388413954 11.4536400239 25.47 ab
58344.9692925 kst 147.809965221 11.3599451633 25.47 ab
58345.2192925 kst 126.816360079 11.2688500075 25.47 ab
58345.4692925 kst 123.759257188 11.1790134164 25.47 ab
58345.7192925 kst 108.89850686 11.0908714234 25.47 ab
58345.9692925 kst 132.306941063 11.0049096188 25.47 ab
58346.2192925 kst 116.688936207 10.9215587782 25.47 ab
58346.4692925 kst 118.259476349 10.8405428086 25.47 ab
58346.7192925 kst 110.458535277 10.7619085874 25.47 ab
58346.9692925 kst 129.792767672 10.6858644493 25.47 ab
58347.2192925 kst 119.081875639 10.6126229011 25.47 ab
58347.4692925 kst 102.377539966 10.5421808801 25.47 ab
58347.7192925 kst 139.401960902 10.474474969 25.47 ab
58347.9692925 kst 110.51273463 10.4097648092 25.47 ab
58348.2192925 kst 109.744921045 10.3483162279 25.47 ab
58348.4692925 kst 100.426616073 10.2905650032 25.47 ab
58348.7192925 kst 112.284146543 10.2374724164 25.47 ab
58348.9692925 kst 100.831056657 10.1879221761 25.47 ab
58349.2192925 kst 103.843981924 10.140403246 25.47 ab
58349.4692925 kst 117.025027614 10.0933740739 25.47 ab
58349.7192925 kst 87.9401177445 10.0471760097 25.47 ab
58349.9692925 kst 96.6328935354 10.0027621152 25.47 ab
58350.2192925 kst 106.005869044 9.95909585992 25.47 ab
58350.4692925 kst 98.0077426376 9.91511983353 25.47 ab
58350.7192925 kst 99.2327089989 9.86996105008 25.47 ab
58350.9692925 kst 106.633220876 9.82421232205 25.47 ab
58351.2192925 kst 86.36230103 9.7781146116 25.47 ab
58351.4692925 kst 107.336273738 9.73174742425 25.47 ab
58351.7192925 kst 104.4592605 9.68519169082 25.47 ab
58351.9692925 kst 89.662020757 9.63838028506 25.47 ab
58352.2192925 kst 92.8238387058 9.59127663761 25.47 ab
58352.4692925 kst 91.081146623 9.54399141239 25.47 ab
58352.7192925 kst 89.8001890418 9.49663746145 25.47 ab
58352.9692925 kst 107.645936197 9.44914239797 25.47 ab
58353.2192925 kst 97.1887851655 9.40096233503 25.47 ab
58353.4692925 kst 87.6724030834 9.3527459282 25.47 ab
58353.7192925 kst 80.0348975171 9.30530712463 25.47 ab
58353.9692925 kst 94.3148728953 9.25947103403 25.47 ab
58354.2192925 kst 85.3561022119 9.21495169875 25.47 ab
58354.4692925 kst 67.4397639235 9.17144685713 25.47 ab
58354.7192925 kst 95.7416666648 9.12938158536 25.47 ab
58354.9692925 kst 75.1301129337 9.08918825954 25.47 ab
58355.2192925 kst 86.5864913176 9.05120091864 25.47 ab
58355.4692925 kst 68.176104319 9.01521598905 25.47 ab
58355.7192925 kst 88.4598651297 8.98112766542 25.47 ab
58355.9692925 kst 88.7481042837 8.9488593899 25.47 ab
58356.2192925 kst 78.896728965 8.91833543165 25.47 ab
58356.4692925 kst 84.5004302999 8.88968509089 25.47 ab
58356.7192925 kst 68.9636425961 8.86292466903 25.47 ab
58356.9692925 kst 58.7046505442 8.83792852186 25.47 ab
58357.2192925 kst 74.3111979983 8.81456846847 25.47 ab
58357.4692925 kst 59.8515807921 8.79299753669 25.47 ab
58357.7192925 kst 83.0079004136 8.77371598164 25.47 ab
58357.9692925 kst 73.996538778 8.75599110793 25.47 ab
58358.2192925 kst 75.0495956484 8.73899328506 25.47 ab
58358.4692925 kst 79.5407040149 8.72194264347 25.47 ab
58358.7192925 kst 78.4746046507 8.70599969269 25.47 ab
58358.9692925 kst 78.9610691157 8.69093963763 25.47 ab
58359.2192925 kst 84.0799887924 8.67539411152 25.47 ab
58359.4692925 kst 90.1628444425 8.65798477545 25.47 ab
58359.7192925 kst 82.6127017565 8.63788295144 25.47 ab
58359.9692925 kst 78.764380112 8.61599069138 25.47 ab
58360.2192925 kst 70.4491990218 8.5925089162 25.47 ab
58360.4692925 kst 58.8344414847 8.56756982624 25.47 ab
58360.7192925 kst 76.5160312192 8.54129348072 25.47 ab
58360.9692925 kst 82.2232959493 8.5135118938 25.47 ab
58361.2192925 kst 76.4249549589 8.48423396371 25.47 ab
58361.4692925 kst 61.0795997034 8.45359710868 25.47 ab
58361.7192925 kst 69.1235905819 8.42174004218 25.47 ab
58361.9692925 kst 68.2366608785 8.3886799685 25.47 ab
58362.2192925 kst 86.0431245632 8.35425572139 25.47 ab
58362.4692925 kst 73.871071923 8.3185595195 25.47 ab
58362.7192925 kst 75.7057963 8.2816955042 25.47 ab
58362.9692925 kst 74.3337385918 8.24375472804 25.47 ab
58363.2192925 kst 71.2785615296 8.2046034684 25.47 ab
58363.4692925 kst 61.0962194333 8.16424277051 25.47 ab
58363.7192925 kst 69.0090582393 8.12275375973 25.47 ab
58363.9692925 kst 72.515886198 8.08021873149 25.47 ab
58364.2192925 kst 55.6372670295 8.03641394547 25.47 ab
58364.4692925 kst 68.6252779454 7.99110981306 25.47 ab
58364.7192925 kst 57.4458784735 7.9448700818 25.47 ab
58364.9692925 kst 74.0833152604 7.89828813564 25.47 ab
58365.2192925 kst 57.4288034359 7.85187889975 25.47 ab
58365.4692925 kst 66.8480101038 7.80509190898 25.47 ab
58365.7192925 kst 59.4467002301 7.75799535778 25.47 ab
58365.9692925 kst 72.9872771593 7.71096288211 25.47 ab
58366.2192925 kst 50.5675939379 7.66437727563 25.47 ab
58366.4692925 kst 60.6920847213 7.61838356315 25.47 ab
58366.7192925 kst 68.94915374 7.57273886928 25.47 ab
58366.9692925 kst 75.5538938947 7.52740800666 25.47 ab
58367.2192925 kst 53.6706140865 7.48235863574 25.47 ab
58367.4692925 kst 50.8487313863 7.43756608298 25.47 ab
58367.7192925 kst 64.7579837277 7.39307596734 25.47 ab
58367.9692925 kst 63.5302025383 7.34888131193 25.47 ab
58368.2192925 kst 57.1882397 7.30495696383 25.47 ab
58368.4692925 kst 44.7260853961 7.26127712935 25.47 ab
58368.7192925 kst 49.9951120178 7.21785202616 25.47 ab
58368.9692925 kst 59.2057762084 7.17470700205 25.47 ab
58369.2192925 kst 45.6056267867 7.13182289698 25.47 ab
58369.4692925 kst 50.8307076092 7.08917987326 25.47 ab
58369.7192925 kst 40.5006618559 7.04676466314 25.47 ab
58369.9692925 kst 43.1456249433 7.00460857552 25.47 ab
58370.2192925 kst 54.641870609 6.96270622174 25.47 ab
58370.4692925 kst 50.3040245015 6.9210424734 25.47 ab
58370.7192925 kst 38.3706235946 6.8796018097 25.47 ab
58370.9692925 kst 44.8998244207 6.83839503875 25.47 ab
58371.2192925 kst 38.3402595266 6.79743723222 25.47 ab
58371.4692925 kst 38.4856381624 6.75671693673 25.47 ab
58371.7192925 kst 47.2916120898 6.71622239152 25.47 ab
58371.9692925 kst 41.395468615 6.67594165919 25.47 ab
58372.2192925 kst 34.6022918641 6.63587691166 25.47 ab
58372.4692925 kst 42.2695583109 6.59605066814 25.47 ab
58372.7192925 kst 40.0475748527 6.55648727598 25.47 ab
58372.9692925 kst 36.4349412047 6.51721130921 25.47 ab
58373.2192925 kst 41.8841447631 6.47809146159 25.47 ab
58373.4692925 kst 39.0900445434 6.4391579165 25.47 ab
58373.7192925 kst 40.5427518012 6.40063776642 25.47 ab
58373.9692925 kst 43.774734798 6.36276354394 25.47 ab
58374.2192925 kst 35.7636491601 6.32571013317 25.47 ab
58374.4692925 kst 46.9419854325 6.28933817651 25.47 ab
58374.7192925 kst 39.6205373547 6.25363541182 25.47 ab
58374.9692925 kst 31.297856838 6.21861840302 25.47 ab
58375.2192925 kst 33.8995947211 6.18430415012 25.47 ab
58375.4692925 kst 25.1573901379 6.15073415496 25.47 ab
58375.7192925 kst 40.8371760723 6.11790561793 25.47 ab
58375.9692925 kst 34.7001228519 6.08578404015 25.47 ab
58376.2192925 kst 36.8585057687 6.05433393468 25.47 ab
58376.4692925 kst 26.5399996245 6.02354573154 25.47 ab
58376.7192925 kst 27.9266769691 5.99348469085 25.47 ab
58376.9692925 kst 28.8781108344 5.9641261898 25.47 ab
58377.2192925 kst 36.6377340193 5.935435158 25.47 ab
58377.4692925 kst 34.6974680216 5.90737717957 25.47 ab
58377.7192925 kst 28.335272866 5.88000037236 25.47 ab
58377.9692925 kst 34.4689606756 5.85331814253 25.47 ab
58378.2192925 kst 33.6383354697 5.82729554469 25.47 ab
58378.4692925 kst 20.0632436965 5.80189677339 25.47 ab
58378.7192925 kst 26.9457196089 5.77711569951 25.47 ab
58378.9692925 kst 41.6821577359 5.75301089919 25.47 ab
58379.2192925 kst 33.8767828271 5.7295540722 25.47 ab
58379.4692925 kst 35.4861309828 5.7067094592 25.47 ab
58379.7192925 kst 36.7231162219 5.68444330975 25.47 ab
58379.9692925 kst 44.3961476569 5.66280464429 25.47 ab
58380.2192925 kst 36.3869749608 5.64179851052 25.47 ab
58380.4692925 kst 41.9540582773 5.62138918698 25.47 ab
58380.7192925 kst 33.2488202835 5.60154023301 25.47 ab
58380.9692925 kst 27.3235314303 5.58224875998 25.47 ab
58381.2192925 kst 27.358933455 5.56356630112 25.47 ab
58381.4692925 kst 34.3858850021 5.54546165255 25.47 ab
58381.7192925 kst 31.5074019726 5.52789856713 25.47 ab
58381.9692925 kst 34.0512221173 5.5108444282 25.47 ab
58382.2192925 kst 38.4396191104 5.49434788318 25.47 ab
58382.4692925 kst 24.5657154091 5.47840679627 25.47 ab
58382.7192925 kst 30.6590324676 5.46298528579 25.47 ab
58382.9692925 kst 26.1798569151 5.44804690809 25.47 ab
58383.2192925 kst 34.1255771663 5.43359217047 25.47 ab
58383.4692925 kst 29.5331645537 5.41966487245 25.47 ab
58383.7192925 kst 30.4685460156 5.40623233958 25.47 ab
58383.9692925 kst 40.4372712106 5.39325879231 25.47 ab
58384.2192925 kst 31.3887209936 5.3807138138 25.47 ab
58384.4692925 kst 21.1330328663 5.36864416172 25.47 ab
58384.7192925 kst 34.2479842996 5.3570420248 25.47 ab
58384.9692925 kst 26.0759517141 5.34587256117 25.47 ab
58385.2192925 kst 33.6273291465 5.33510052601 25.47 ab
58385.4692925 kst 31.96640304 5.32538141065 25.47 ab
58385.7192925 kst 36.8674618115 5.31579875278 25.47 ab
58385.9692925 kst 28.9758605782 5.30619878926 25.47 ab
58386.2192925 kst 20.5069911086 5.29658142601 25.47 ab
58386.4692925 kst -0.0231920976873 0.1 25.47 ab
58386.7192925 kst -0.17831375484 0.1 25.47 ab
58386.9692925 kst 0.102060450742 0.1 25.47 ab
58387.2192925 kst 0.0165096447824 0.1 25.47 ab
58387.4692925 kst -0.136212157561 0.1 25.47 ab
58387.7192925 kst 0.0112499319788 0.1 25.47 ab
58387.9692925 kst -0.00633060919018 0.1 25.47 ab
58388.2192925 kst -0.0535055185938 0.1 25.47 ab
58388.4692925 kst -0.0280400155806 0.1 25.47 ab
58388.7192925 kst 0.0987377369651 0.1 25.47 ab
58388.9692925 kst -0.0745733966404 0.1 25.47 ab
58389.2192925 kst -0.116440189956 0.1 25.47 ab
58389.4692925 kst 0.030628715395 0.1 25.47 ab
58389.7192925 kst -0.159419947902 0.1 25.47 ab
58389.9692925 kst 0.0516959274472 0.1 25.47 ab
58390.2192925 kst -0.0239213966397 0.1 25.47 ab
58390.4692925 kst 0.0542524500213 0.1 25.47 ab
58390.7192925 kst -0.0705335674686 0.1 25.47 ab
58390.9692925 kst 0.00217784182482 0.1 25.47 ab
58391.2192925 kst 0.121720497741 0.1 25.47 ab
58391.4692925 kst -0.0453235391744 0.1 25.47 ab
58391.7192925 kst 0.10660502432 0.1 25.47 ab
58391.9692925 kst -0.0306424140884 0.1 25.47 ab
58392.2192925 kst -0.0144547068447 0.1 25.47 ab
58392.4692925 kst 0.12354150006 0.1 25.47 ab
58392.7192925 kst 0.00559253212935 0.1 25.47 ab
58392.9692925 kst -0.0675097147325 0.1 25.47 ab
58393.2192925 kst -0.0588336426448 0.1 25.47 ab
58393.4692925 kst 0.0589705767881 0.1 25.47 ab
58393.7192925 kst -0.0505496812337 0.1 25.47 ab
58393.9692925 kst -0.10831909076 0.1 25.47 ab
58394.2192925 kst -0.25766501785 0.1 25.47 ab
58394.4692925 kst -0.000241156440828 0.1 25.47 ab
58394.7192925 kst 0.058935530797 0.1 25.47 ab
58394.9692925 kst -0.00558551240073 0.1 25.47 ab
58395.2192925 kst -0.041196988327 0.1 25.47 ab
58395.4692925 kst 0.0499567107302 0.1 25.47 ab
58395.7192925 kst -0.107766566641 0.1 25.47 ab
58395.9692925 kst 0.0557954397096 0.1 25.47 ab
58396.2192925 kst 0.0521965091572 0.1 25.47 ab
58396.4692925 kst -0.00841794082745 0.1 25.47 ab
58396.7192925 kst -0.0440249650348 0.1 25.47 ab
58396.9692925 kst -0.0779957305193 0.1 25.47 ab
58397.2192925 kst 0.117195369102 0.1 25.47 ab
58397.4692925 kst -0.0574315262028 0.1 25.47 ab
58397.7192925 kst 0.0522109134679 0.1 25.47 ab
58397.9692925 kst -0.132740041486 0.1 25.47 ab
58398.2192925 kst 0.0137354707797 0.1 25.47 ab
