@c -0.339773854251
@x1 -3.5085691806
@x0 0.000489184524154
@z 0.0860057555759
@t0 58405.631808
time band flux fluxerr zp zpsys
58422.631808 kst 132.872767581 10.9495045975 25.47 ab
58422.881808 kst 114.380114961 10.8700097181 25.47 ab
58423.131808 kst 125.804706567 10.7904079939 25.47 ab
58423.381808 kst 110.046607366 10.7101914876 25.47 ab
58423.631808 kst 129.553596091 10.6299730874 25.47 ab
58423.881808 kst 108.583844751 10.5505607442 25.47 ab
58424.131808 kst 104.768284019 10.4727624161 25.47 ab
58424.381808 kst 122.62985038 10.3960535882 25.47 ab
58424.631808 kst 108.097190363 10.3203589451 25.47 ab
58424.881808 kst 105.914528229 10.2463600532 25.47 ab
58425.131808 kst 96.6736143232 10.1747576401 25.47 ab
58425.381808 kst 93.1955143868 10.1058217444 25.47 ab
58425.631808 kst 98.2208441033 10.0391118655 25.47 ab
58425.881808 kst 101.694284093 9.97484731196 25.47 ab
58426.131808 kst 89.696616561 9.91327438754 25.47 ab
58426.381808 kst 86.2472077327 9.85460375055 25.47 ab
58426.631808 kst 98.151386121 9.79875213832 25.47 ab
58426.881808 kst 94.8835062141 9.74576063385 25.47 ab
58427.131808 kst 97.5298104229 9.69571489167 25.47 ab
58427.381808 kst 101.303736605 9.64873787485 25.47 ab
58427.631808 kst 120.917359966 9.60734918407 25.47 ab
58427.881808 kst 75.8755968489 9.57034704348 25.47 ab
58428.131808 kst 97.8624469887 9.53390134076 25.47 ab
58428.381808 kst 91.4343866789 9.49412106023 25.47 ab
58428.631808 kst 89.9764916043 9.44973398624 25.47 ab
58428.881808 kst 103.272002025 9.40386025843 25.47 ab
58429.131808 kst 89.7646239575 9.35477791582 25.47 ab
58429.381808 kst 97.8256280546 9.30051478534 25.47 ab
58429.631808 kst 71.2976344907 9.23926016117 25.47 ab
58429.881808 kst 87.7899351865 9.17152645114 25.47 ab
58430.131808 kst 77.4811339693 9.09801088515 25.47 ab
58430.381808 kst 87.3443861241 9.01917896122 25.47 ab
58430.631808 kst 79.3097824252 8.93549569817 25.47 ab
58430.881808 kst 78.3638007251 8.84639711075 25.47 ab
58431.131808 kst 70.1088573087 8.75159178325 25.47 ab
58431.381808 kst 83.1588373399 8.6515347708 25.47 ab
58431.631808 kst 81.5945374963 8.54669217353 25.47 ab
58431.881808 kst 64.0153167658 8.43649640679 25.47 ab
58432.131808 kst 85.4347300141 8.31955299414 25.47 ab
58432.381808 kst 65.4365069254 8.19772124899 25.47 ab
58432.631808 kst 58.8025438337 8.07310960848 25.47 ab
58432.881808 kst 66.8381270836 7.9472770586 25.47 ab
58433.131808 kst 59.4072666054 7.81660097677 25.47 ab
58433.381808 kst 53.636940585 7.68290542228 25.47 ab
58433.631808 kst 61.9159304105 7.54982741665 25.47 ab
58433.881808 kst 57.1143059774 7.42125563631 25.47 ab
58434.131808 kst 45.7878542195 7.29766881868 25.47 ab
58434.381808 kst 51.0142954023 7.17722549549 25.47 ab
58434.631808 kst 48.7915028152 7.05970423828 25.47 ab
58434.881808 kst 49.7372665644 6.94486474879 25.47 ab
58435.131808 kst 48.6600471496 6.83275882967 25.47 ab
58435.381808 kst 37.2601426757 6.72396862364 25.47 ab
58435.631808 kst 45.6489830147 6.61822920297 25.47 ab
58435.881808 kst 35.1517723198 6.51519905153 25.47 ab
58436.131808 kst 48.7037783801 6.41460113398 25.47 ab
58436.381808 kst 42.827941452 6.31706513953 25.47 ab
58436.631808 kst 44.6354509732 6.22257400285 25.47 ab
58436.881808 kst 50.7672880888 6.13083082123 25.47 ab
58437.131808 kst 37.3236386191 6.04151694179 25.47 ab
58437.381808 kst 31.7981518485 5.9549261242 25.47 ab
58437.631808 kst 38.4602998787 5.87136583932 25.47 ab
58437.881808 kst 29.6287396247 5.79058775142 25.47 ab
58438.131808 kst 29.9758328137 5.71232515999 25.47 ab
58438.381808 kst 41.2531271126 5.63650905129 25.47 ab
58438.631808 kst 15.0110086159 5.56360067615 25.47 ab
58438.881808 kst 17.9392590568 5.49352410856 25.47 ab
58439.131808 kst 32.541946908 5.42614776189 25.47 ab
58439.381808 kst 30.1175362072 5.36136731191 25.47 ab
58439.631808 kst 36.9339842339 5.29953315302 25.47 ab
58439.881808 kst 35.3865873178 5.24067386308 25.47 ab
58440.131808 kst 18.4179626998 5.1846610945 25.47 ab
58440.381808 kst 16.8798244778 5.13135601287 25.47 ab
58440.631808 kst 27.1731949087 5.08095550199 25.47 ab
58440.881808 kst 25.4840116579 5.03365659056 25.47 ab
58441.131808 kst 23.45229257 4.98928554418 25.47 ab
58441.381808 kst 28.8603171629 4.94765695871 25.47 ab
58441.631808 kst 24.4158850599 4.90872580854 25.47 ab
58441.881808 kst 17.1865829978 4.8728368366 25.47 ab
58442.131808 kst 24.0032691728 4.83987194815 25.47 ab
58442.381808 kst 23.3232874233 4.80965923259 25.47 ab
58442.631808 kst 14.6915285968 4.78204678316 25.47 ab
58442.881808 kst 20.1245861963 4.75730917354 25.47 ab
58443.131808 kst 23.1761453917 4.73543851654 25.47 ab
58443.381808 kst 23.0768593025 4.71626698007 25.47 ab
58443.631808 kst 20.0792379918 4.69961914413 25.47 ab
58443.881808 kst 26.1704978881 4.68558077016 25.47 ab
58444.131808 kst 29.7930194918 4.67429366788 25.47 ab
58444.381808 kst 21.145293522 4.66558883341 25.47 ab
58444.631808 kst 25.5912023964 4.65929103105 25.47 ab
58444.881808 kst 26.9724298076 4.65532083898 25.47 ab
58445.131808 kst 32.1208765717 4.65389264463 25.47 ab
58445.381808 kst 26.1123552218 4.65487225342 25.47 ab
58445.631808 kst 15.2320778907 4.65808268347 25.47 ab
58445.881808 kst 22.733520778 4.66337512335 25.47 ab
58446.131808 kst 16.0027016821 4.67108919922 25.47 ab
58446.381808 kst 16.9748846239 4.68103627762 25.47 ab
58446.631808 kst 22.9609631915 4.69278107318 25.47 ab
58446.881808 kst 18.1656061427 4.70589021289 25.47 ab
58447.131808 kst 21.7887390272 4.72118902641 25.47 ab
58447.381808 kst 24.7100968007 4.73896577387 25.47 ab
58447.631808 kst 26.1959075413 4.75729815016 25.47 ab
58447.881808 kst 17.4201772699 4.77428297824 25.47 ab
58448.131808 kst 23.006298257 4.78862527435 25.47 ab
58448.381808 kst 21.8224579272 4.80168215749 25.47 ab
58448.631808 kst 30.7855949594 4.81346142102 25.47 ab
58448.881808 kst 24.3582968556 4.82372156729 25.47 ab
58449.131808 kst 22.2035768231 4.83222793552 25.47 ab
58449.381808 kst 30.3858683583 4.83898025521 25.47 ab
58449.631808 kst 18.8205070113 4.84413507355 25.47 ab
58449.881808 kst 23.6964595498 4.84782123659 25.47 ab
58450.131808 kst 33.2109902682 4.85016578311 25.47 ab
58450.381808 kst 27.5353997796 4.85115251963 25.47 ab
58450.631808 kst 27.0207931045 4.85069352783 25.47 ab
58450.881808 kst 23.4441660787 4.84890658687 25.47 ab
58451.131808 kst 15.7685986587 4.84591043535 25.47 ab
58451.381808 kst 25.7854708719 4.84177084895 25.47 ab
58451.631808 kst 27.2276028566 4.8363463632 25.47 ab
58451.881808 kst 29.2679615578 4.82971539492 25.47 ab
58452.131808 kst 22.6626134003 4.82199059428 25.47 ab
58452.381808 kst 30.8088375677 4.81327731213 25.47 ab
58452.631808 kst 22.3905614849 4.80346317031 25.47 ab
58452.881808 kst 18.7858281673 4.79255059221 25.47 ab
58453.131808 kst 21.361431232 4.78064766144 25.47 ab
58453.381808 kst 15.2065347205 4.76786287644 25.47 ab
58453.631808 kst 22.5039523183 4.75418134143 25.47 ab
58453.881808 kst 23.4924981656 4.73950355022 25.47 ab
58454.131808 kst 25.6205717485 4.72393097017 25.47 ab
58454.381808 kst 24.3266317277 4.70756900782 25.47 ab
58454.631808 kst 14.3450042486 4.69047993788 25.47 ab
58454.881808 kst 17.6928251498 4.67252284409 25.47 ab
58455.131808 kst 31.9003088948 4.6537618494 25.47 ab
58455.381808 kst 21.1350694455 4.63429995193 25.47 ab
58455.631808 kst 28.4694432188 4.61423659268 25.47 ab
58455.881808 kst 17.4954401968 4.59346778923 25.47 ab
58456.131808 kst 16.8328464222 4.57198405399 25.47 ab
58456.381808 kst 20.1178038798 4.54988644554 25.47 ab
58456.631808 kst 20.4674645802 4.52727771613 25.47 ab
58456.881808 kst 16.6195264451 4.50415183751 25.47 ab
58457.131808 kst 21.3149861392 4.48040505945 25.47 ab
58457.381808 kst 30.4478356026 4.4561322705 25.47 ab
58457.631808 kst 12.9965154364 4.43143486337 25.47 ab
58457.881808 kst 17.6035614581 4.40637906711 25.47 ab
58458.131808 kst 23.3679255266 4.3808310682 25.47 ab
58458.381808 kst 10.2397554413 4.35484785963 25.47 ab
58458.631808 kst 17.7209728452 4.32852961624 25.47 ab
58458.881808 kst 17.7522488994 4.30195426132 25.47 ab
58459.131808 kst 14.2923074699 4.27493839582 25.47 ab
58459.381808 kst 15.1290158891 4.24775071181 25.47 ab
58459.631808 kst 23.7495289302 4.22038788873 25.47 ab
58459.881808 kst 21.2194054741 4.19284649766 25.47 ab
58460.131808 kst 0.0279199105537 0.1 25.47 ab
58460.381808 kst -0.186867105698 0.1 25.47 ab
58460.631808 kst -0.100924721523 0.1 25.47 ab
58460.881808 kst -0.129628562616 0.1 25.47 ab
58461.131808 kst 0.119810594817 0.1 25.47 ab
58461.381808 kst -0.0081725694117 0.1 25.47 ab
58461.631808 kst 0.158375421276 0.1 25.47 ab
58461.881808 kst 0.106728239284 0.1 25.47 ab
58462.131808 kst 0.0145714090136 0.1 25.47 ab
58462.381808 kst 0.163762840246 0.1 25.47 ab
58462.631808 kst -0.048349079547 0.1 25.47 ab
58462.881808 kst 0.0397696331185 0.1 25.47 ab
58463.131808 kst 0.0827285885102 0.1 25.47 ab
58463.381808 kst -0.111709374683 0.1 25.47 ab
58463.631808 kst 0.122373178242 0.1 25.47 ab
58463.881808 kst 0.0237650904347 0.1 25.47 ab
58464.131808 kst 0.0594192980978 0.1 25.47 ab
58464.381808 kst -0.24216426018 0.1 25.47 ab
58464.631808 kst -0.01180534585 0.1 25.47 ab
58464.881808 kst -0.0561383770494 0.1 25.47 ab
58465.131808 kst 0.0574223372027 0.1 25.47 ab
58465.381808 kst -0.0658436756248 0.1 25.47 ab
58465.631808 kst 0.00344426054973 0.1 25.47 ab
58465.881808 kst -0.0107793161881 0.1 25.47 ab
58466.131808 kst -0.0527316925491 0.1 25.47 ab
58466.381808 kst 0.034857811103 0.1 25.47 ab
58466.631808 kst 0.0186137508404 0.1 25.47 ab
58466.881808 kst -0.153472621122 0.1 25.47 ab
58467.131808 kst 0.127396512664 0.1 25.47 ab
58467.381808 kst 0.0634137141882 0.1 25.47 ab
58467.631808 kst 0.196612461738 0.1 25.47 ab
58467.881808 kst 0.0483744218548 0.1 25.47 ab
58468.131808 kst -0.192726325596 0.1 25.47 ab
58468.381808 kst 0.0538562112362 0.1 25.47 ab
58468.631808 kst -0.16267653833 0.1 25.47 ab
58468.881808 kst 0.0178328837465 0.1 25.47 ab
58469.131808 kst -0.175862527386 0.1 25.47 ab
58469.381808 kst -0.169281945079 0.1 25.47 ab
