@c 0.139404118578
@x1 0.151044470331
@x0 0.000500049185641
@z 0.0851194461032
@t0 58417.2691648
time band flux fluxerr zp zpsys
58416.0191648 kst 508.582528432 22.1931114359 25.47 ab
58416.2691648 kst 495.187657164 22.2213239543 25.47 ab
58416.5191648 kst 439.072593291 22.2432297094 25.47 ab
58416.7691648 kst 494.688071807 22.2592253175 25.47 ab
58417.0191648 kst 505.964771662 22.2697863568 25.47 ab
58417.2691648 kst 451.59130173 22.2753832835 25.47 ab
58417.5191648 kst 520.844554638 22.2758026843 25.47 ab
58417.7691648 kst 495.064376015 22.270840109 25.47 ab
58418.0191648 kst 512.424925504 22.2609736842 25.47 ab
58418.2691648 kst 522.967730618 22.2466789209 25.47 ab
58418.5191648 kst 481.321377964 22.2281966529 25.47 ab
58418.7691648 kst 526.479267248 22.2051006484 25.47 ab
58419.0191648 kst 488.423833757 22.1775379052 25.47 ab
58419.2691648 kst 535.311380376 22.1457106063 25.47 ab
58419.5191648 kst 495.990610066 22.1097850615 25.47 ab
58419.7691648 kst 509.026669373 22.0694833143 25.47 ab
58420.0191648 kst 482.383531772 22.0248736262 25.47 ab
58420.2691648 kst 480.290050477 21.9761828416 25.47 ab
58420.5191648 kst 465.389108202 21.9236374539 25.47 ab
58420.7691648 kst 482.674529819 21.8673944897 25.47 ab
58421.0191648 kst 389.040651577 21.8072596248 25.47 ab
58421.2691648 kst 537.450322543 21.7429261908 25.47 ab
58421.5191648 kst 457.459953374 21.6740815452 25.47 ab
58421.7691648 kst 464.033624387 21.6004529128 25.47 ab
58422.0191648 kst 419.818557925 21.5220892512 25.47 ab
58422.2691648 kst 422.052211541 21.4391310663 25.47 ab
58422.5191648 kst 444.009936702 21.3517130796 25.47 ab
58422.7691648 kst 447.296633562 21.2599394485 25.47 ab
58423.0191648 kst 445.701583865 21.1634891662 25.47 ab
58423.2691648 kst 426.298200407 21.0624088878 25.47 ab
58423.5191648 kst 427.670029352 20.9569200662 25.47 ab
58423.7691648 kst 439.080658086 20.8472457437 25.47 ab
58424.0191648 kst 429.500685484 20.7332714597 25.47 ab
58424.2691648 kst 437.358091435 20.6147574818 25.47 ab
58424.5191648 kst 381.807511411 20.4918276241 25.47 ab
58424.7691648 kst 430.375097391 20.3646064285 25.47 ab
58425.0191648 kst 399.590916201 20.232535511 25.47 ab
58425.2691648 kst 403.021697925 20.0941212921 25.47 ab
58425.5191648 kst 379.050577011 19.9515622075 25.47 ab
58425.7691648 kst 374.755408219 19.8074463709 25.47 ab
58426.0191648 kst 409.329289582 19.6641985382 25.47 ab
58426.2691648 kst 362.548820628 19.5198376619 25.47 ab
58426.5191648 kst 389.123488121 19.3743491298 25.47 ab
58426.7691648 kst 346.339856017 19.2292874387 25.47 ab
58427.0191648 kst 371.491068851 19.0862542581 25.47 ab
58427.2691648 kst 361.904219956 18.9457799033 25.47 ab
58427.5191648 kst 358.46008941 18.8069394443 25.47 ab
58427.7691648 kst 328.748771113 18.6695295894 25.47 ab
58428.0191648 kst 361.496844117 18.5333447628 25.47 ab
58428.2691648 kst 381.565809144 18.3982840679 25.47 ab
58428.5191648 kst 298.550715789 18.2646216909 25.47 ab
58428.7691648 kst 315.122400551 18.132249522 25.47 ab
58429.0191648 kst 303.029724364 18.0010049498 25.47 ab
58429.2691648 kst 348.676358992 17.8707313722 25.47 ab
58429.5191648 kst 330.919881568 17.7415345089 25.47 ab
58429.7691648 kst 320.634872318 17.6134853511 25.47 ab
58430.0191648 kst 292.431308248 17.4865754397 25.47 ab
58430.2691648 kst 295.158705025 17.360795843 25.47 ab
58430.5191648 kst 295.897134242 17.235848451 25.47 ab
58430.7691648 kst 321.219737386 17.1117399801 25.47 ab
58431.0191648 kst 292.866834561 16.9891521603 25.47 ab
58431.2691648 kst 287.343964941 16.8687896824 25.47 ab
58431.5191648 kst 285.888151061 16.7511515287 25.47 ab
58431.7691648 kst 286.597216841 16.6357557901 25.47 ab
58432.0191648 kst 258.981344794 16.5227481841 25.47 ab
58432.2691648 kst 265.663615061 16.4123897937 25.47 ab
58432.5191648 kst 253.637118304 16.3049319043 25.47 ab
58432.7691648 kst 274.981824432 16.200245989 25.47 ab
58433.0191648 kst 278.129913158 16.0984030472 25.47 ab
58433.2691648 kst 282.743356209 15.9996436515 25.47 ab
58433.5191648 kst 266.787952857 15.9042126459 25.47 ab
58433.7691648 kst 244.541472085 15.8121105164 25.47 ab
58434.0191648 kst 239.866369233 15.7232526547 25.47 ab
58434.2691648 kst 214.729869236 15.6379493653 25.47 ab
58434.5191648 kst 253.567988279 15.5565192249 25.47 ab
58434.7691648 kst 260.657524738 15.4795380222 25.47 ab
58435.0191648 kst 252.682166174 15.4078092172 25.47 ab
58435.2691648 kst 225.060232225 15.3399714511 25.47 ab
58435.5191648 kst 227.326153347 15.2744020451 25.47 ab
58435.7691648 kst 239.833349125 15.2095400832 25.47 ab
58436.0191648 kst 225.132677239 15.1465754602 25.47 ab
58436.2691648 kst 232.907096489 15.0856328718 25.47 ab
58436.5191648 kst 230.493025284 15.0256183874 25.47 ab
58436.7691648 kst 206.700318414 14.9654201406 25.47 ab
58437.0191648 kst 218.902690291 14.9045946644 25.47 ab
58437.2691648 kst 223.128395833 14.8438505833 25.47 ab
58437.5191648 kst 221.656662019 14.7833322633 25.47 ab
58437.7691648 kst 221.389732759 14.7231748142 25.47 ab
58438.0191648 kst 215.705478238 14.6634625215 25.47 ab
58438.2691648 kst 222.456479362 14.6040487663 25.47 ab
58438.5191648 kst 186.191588925 14.5450231032 25.47 ab
58438.7691648 kst 210.009793841 14.4865181704 25.47 ab
58439.0191648 kst 215.074319877 14.4286700169 25.47 ab
58439.2691648 kst 175.574966416 14.3715867833 25.47 ab
58439.5191648 kst 190.545305921 14.3151429131 25.47 ab
58439.7691648 kst 177.335491006 14.2591514146 25.47 ab
58440.0191648 kst 191.073386115 14.20342229 25.47 ab
58440.2691648 kst 185.853529558 14.1479158207 25.47 ab
58440.5191648 kst 202.90656205 14.0927755392 25.47 ab
58440.7691648 kst 187.944640355 14.0379364172 25.47 ab
58441.0191648 kst 187.75070835 13.9833280182 25.47 ab
58441.2691648 kst 187.875067679 13.9288813939 25.47 ab
58441.5191648 kst 178.234019723 13.8745971757 25.47 ab
58441.7691648 kst 196.578307423 13.820552454 25.47 ab
58442.0191648 kst 179.516108557 13.7668292641 25.47 ab
58442.2691648 kst 207.465165296 13.7135084218 25.47 ab
58442.5191648 kst 188.945124218 13.660553349 25.47 ab
58442.7691648 kst 185.221665222 13.607951941 25.47 ab
58443.0191648 kst 177.508127145 13.5557479766 25.47 ab
58443.2691648 kst 177.177400667 13.503985879 25.47 ab
58443.5191648 kst 171.713443353 13.4528536568 25.47 ab
58443.7691648 kst 204.195609236 13.4024127877 25.47 ab
58444.0191648 kst 196.108864343 13.3522618316 25.47 ab
58444.2691648 kst 169.711460602 13.3019848017 25.47 ab
58444.5191648 kst 177.128673592 13.2513591699 25.47 ab
58444.7691648 kst 159.005938908 13.201088507 25.47 ab
58445.0191648 kst 183.420276594 13.150629436 25.47 ab
58445.2691648 kst 174.907321907 13.0991920126 25.47 ab
58445.5191648 kst 154.245264304 13.0459844744 25.47 ab
58445.7691648 kst 168.637925913 12.9910181418 25.47 ab
58446.0191648 kst 166.806362154 12.9346591566 25.47 ab
58446.2691648 kst 161.580582594 12.8770287578 25.47 ab
58446.5191648 kst 169.159754988 12.8182499611 25.47 ab
58446.7691648 kst 160.99493122 12.7583214272 25.47 ab
58447.0191648 kst 139.516475107 12.6971037446 25.47 ab
58447.2691648 kst 164.390593386 12.6346962628 25.47 ab
58447.5191648 kst 156.901343976 12.5712071628 25.47 ab
58447.7691648 kst 167.231567721 12.5067116416 25.47 ab
58448.0191648 kst 157.06995474 12.4410672797 25.47 ab
58448.2691648 kst 176.817168618 12.3743034889 25.47 ab
58448.5191648 kst 174.949937193 12.3064946148 25.47 ab
58448.7691648 kst 161.849559615 12.2377144418 25.47 ab
58449.0191648 kst 150.173455715 12.1678872632 25.47 ab
58449.2691648 kst 157.835379062 12.0969785507 25.47 ab
58449.5191648 kst 145.919892895 12.0250443856 25.47 ab
58449.7691648 kst 165.141449059 11.9521419257 25.47 ab
58450.0191648 kst 151.108010361 11.8779893802 25.47 ab
58450.2691648 kst 160.65538845 11.8022964877 25.47 ab
58450.5191648 kst 134.625062854 11.725832861 25.47 ab
58450.7691648 kst 158.640288565 11.6494196307 25.47 ab
58451.0191648 kst 136.539029503 11.5737023323 25.47 ab
58451.2691648 kst 128.115799875 11.4979252987 25.47 ab
58451.5191648 kst 129.101137933 11.4223000898 25.47 ab
58451.7691648 kst 134.444290871 11.3473383842 25.47 ab
58452.0191648 kst 127.798025722 11.2735619736 25.47 ab
58452.2691648 kst 134.307261768 11.201012724 25.47 ab
58452.5191648 kst 121.620171061 11.1294467546 25.47 ab
58452.7691648 kst 130.953924939 11.0587853672 25.47 ab
58453.0191648 kst 129.658113791 10.9889476019 25.47 ab
58453.2691648 kst 122.978564356 10.9199274605 25.47 ab
58453.5191648 kst 132.11069017 10.851831581 25.47 ab
58453.7691648 kst 115.802496746 10.784603235 25.47 ab
58454.0191648 kst 105.419441261 10.7181767369 25.47 ab
58454.2691648 kst 105.883399238 10.6525043071 25.47 ab
58454.5191648 kst 104.584744547 10.5876864749 25.47 ab
58454.7691648 kst 103.234625124 10.5237063351 25.47 ab
58455.0191648 kst 109.592285436 10.4605100184 25.47 ab
58455.2691648 kst 95.8132911189 10.3980428046 25.47 ab
58455.5191648 kst 105.2519826 10.3363577117 25.47 ab
58455.7691648 kst 103.681049321 10.2754870216 25.47 ab
58456.0191648 kst 87.507382513 10.2153857573 25.47 ab
58456.2691648 kst 94.5882525864 10.1560076957 25.47 ab
58456.5191648 kst 107.425534562 10.0973506233 25.47 ab
58456.7691648 kst 101.474424715 10.0394849678 25.47 ab
58457.0191648 kst 78.4164661338 9.982377591 25.47 ab
58457.2691648 kst 93.1977009847 9.92598898862 25.47 ab
58457.5191648 kst 107.713087389 9.87028958853 25.47 ab
58457.7691648 kst 82.1309395941 9.8153434298 25.47 ab
58458.0191648 kst 99.9834676488 9.76114672043 25.47 ab
58458.2691648 kst 105.053331971 9.70767152274 25.47 ab
58458.5191648 kst 101.815897548 9.65488921703 25.47 ab
58458.7691648 kst 95.1328143702 9.60280897964 25.47 ab
58459.0191648 kst 110.084228531 9.55146377633 25.47 ab
58459.2691648 kst 98.4840044164 9.50086972487 25.47 ab
58459.5191648 kst 90.4325296209 9.45104311159 25.47 ab
58459.7691648 kst 80.2723080576 9.40201018944 25.47 ab
58460.0191648 kst 88.6687458675 9.35379370105 25.47 ab
58460.2691648 kst 76.6509188149 9.30637079327 25.47 ab
58460.5191648 kst 89.1161188432 9.25971590693 25.47 ab
58460.7691648 kst 100.889637765 9.21381146619 25.47 ab
58461.0191648 kst 85.9850185575 9.16871682695 25.47 ab
58461.2691648 kst 75.6154476638 9.12442164336 25.47 ab
58461.5191648 kst 89.4673928697 9.08089134273 25.47 ab
58461.7691648 kst 74.0650247035 9.03809059305 25.47 ab
58462.0191648 kst 84.9211947159 8.99605443226 25.47 ab
58462.2691648 kst 62.0528840614 8.95480968917 25.47 ab
58462.5191648 kst 85.2186817251 8.91432274751 25.47 ab
58462.7691648 kst 76.1799515802 8.87455917758 25.47 ab
58463.0191648 kst 83.9105346444 8.83551501709 25.47 ab
58463.2691648 kst 79.2857237748 8.79724670348 25.47 ab
58463.5191648 kst 81.828333012 8.75972690333 25.47 ab
58463.7691648 kst 87.105843638 8.72292182602 25.47 ab
58464.0191648 kst 67.6431145467 8.68680492309 25.47 ab
58464.2691648 kst 77.5368054264 8.65143234189 25.47 ab
58464.5191648 kst 78.769565592 8.61679661063 25.47 ab
58464.7691648 kst 69.8134695943 8.58286437303 25.47 ab
58465.0191648 kst 76.2607583728 8.54960158564 25.47 ab
58465.2691648 kst 67.8185904239 8.51703642238 25.47 ab
58465.5191648 kst 79.3167417757 8.48519395367 25.47 ab
58465.7691648 kst 70.0151975446 8.45404118178 25.47 ab
58466.0191648 kst 84.3506265055 8.4235444459 25.47 ab
58466.2691648 kst 76.0633200267 8.3936965699 25.47 ab
58466.5191648 kst 68.1952684959 8.36454865078 25.47 ab
58466.7691648 kst 53.6179487021 8.33607411574 25.47 ab
58467.0191648 kst 81.0246376232 8.30823973474 25.47 ab
58467.2691648 kst 60.6133797818 8.2810182031 25.47 ab
58467.5191648 kst 74.038546248 8.25445863596 25.47 ab
58467.7691648 kst 67.4132820232 8.22855372705 25.47 ab
58468.0191648 kst 65.6905211695 8.20327078354 25.47 ab
58468.2691648 kst 51.4276503605 8.17857656132 25.47 ab
58468.5191648 kst 75.4345274947 8.15449258564 25.47 ab
58468.7691648 kst 81.3164299446 8.13104228661 25.47 ab
58469.0191648 kst 67.6085860072 8.10819367786 25.47 ab
58469.2691648 kst 58.8253202481 8.08591427196 25.47 ab
58469.5191648 kst 56.4727663583 8.06419411242 25.47 ab
58469.7691648 kst 69.6307960227 8.04307839025 25.47 ab
58470.0191648 kst 58.187457165 8.02254225583 25.47 ab
58470.2691648 kst 74.132188925 8.00255419659 25.47 ab
58470.5191648 kst 73.8702350219 7.98344398648 25.47 ab
58470.7691648 kst 56.8955409978 7.96531799485 25.47 ab
58471.0191648 kst 62.8960629596 7.94715066126 25.47 ab
58471.2691648 kst 69.1806019861 7.92894170154 25.47 ab
58471.5191648 kst 51.2337647709 7.91069082825 25.47 ab
58471.7691648 kst -0.00274703685922 0.1 25.47 ab
58472.0191648 kst 0.0482610162393 0.1 25.47 ab
58472.2691648 kst -0.0405458767449 0.1 25.47 ab
58472.5191648 kst -0.0979995667616 0.1 25.47 ab
58472.7691648 kst 0.137181364389 0.1 25.47 ab
58473.0191648 kst -0.122467527246 0.1 25.47 ab
58473.2691648 kst 0.184226488119 0.1 25.47 ab
58473.5191648 kst 0.0899175587095 0.1 25.47 ab
58473.7691648 kst -0.14446506405 0.1 25.47 ab
58474.0191648 kst 0.0385533429205 0.1 25.47 ab
58474.2691648 kst 0.0354029932061 0.1 25.47 ab
58474.5191648 kst 0.142069882198 0.1 25.47 ab
58474.7691648 kst -0.126758587719 0.1 25.47 ab
58475.0191648 kst -0.155700488451 0.1 25.47 ab
58475.2691648 kst -0.0268409010128 0.1 25.47 ab
58475.5191648 kst -0.02024114661 0.1 25.47 ab
58475.7691648 kst 0.0399341543296 0.1 25.47 ab
58476.0191648 kst 0.0402731962443 0.1 25.47 ab
58476.2691648 kst 0.0599488404795 0.1 25.47 ab
58476.5191648 kst 0.0231249711478 0.1 25.47 ab
58476.7691648 kst -0.00222868990007 0.1 25.47 ab
58477.0191648 kst -0.00122671659393 0.1 25.47 ab
58477.2691648 kst 0.0358552901749 0.1 25.47 ab
58477.5191648 kst 0.111187710106 0.1 25.47 ab
58477.7691648 kst -0.0129850925798 0.1 25.47 ab
58478.0191648 kst 0.142188292903 0.1 25.47 ab
58478.2691648 kst 0.149163586346 0.1 25.47 ab
58478.5191648 kst -0.0432247760983 0.1 25.47 ab
58478.7691648 kst 0.0209864517717 0.1 25.47 ab
58479.0191648 kst -0.0197538869377 0.1 25.47 ab
58479.2691648 kst -0.0483251425021 0.1 25.47 ab
58479.5191648 kst 0.00538507046362 0.1 25.47 ab
58479.7691648 kst 0.0187290694085 0.1 25.47 ab
58480.0191648 kst -0.191954977252 0.1 25.47 ab
58480.2691648 kst -0.149494169052 0.1 25.47 ab
58480.5191648 kst -0.0622281588945 0.1 25.47 ab
58480.7691648 kst -0.0615917541683 0.1 25.47 ab
58481.0191648 kst 0.218751891812 0.1 25.47 ab
58481.2691648 kst -0.0826897355151 0.1 25.47 ab
58481.5191648 kst -0.00923259830043 0.1 25.47 ab
58481.7691648 kst -0.115296292571 0.1 25.47 ab
58482.0191648 kst -0.0624721963383 0.1 25.47 ab
