@c 0.597313710262
@x1 1.43719542379
@x0 0.00419656501848
@z 0.0305578870881
@t0 58591.2779174
time band flux fluxerr zp zpsys
58606.7779174 kst 3532.42975311 59.2256655372 25.47 ab
58607.0279174 kst 3584.3077178 58.9291549783 25.47 ab
58607.2779174 kst 3371.20021448 58.6549800326 25.47 ab
58607.5279174 kst 3324.94549995 58.4050381711 25.47 ab
58607.7779174 kst 3456.32471022 58.1812448259 25.47 ab
58608.0279174 kst 3399.49751799 57.9908107093 25.47 ab
58608.2779174 kst 3243.68073594 57.8305066233 25.47 ab
58608.5279174 kst 3337.41980662 57.6882712789 25.47 ab
58608.7779174 kst 3270.5337488 57.5518970335 25.47 ab
58609.0279174 kst 3317.67809909 57.4217275539 25.47 ab
58609.2779174 kst 3282.66092266 57.3049131808 25.47 ab
58609.5279174 kst 3231.07727094 57.1931426301 25.47 ab
58609.7779174 kst 3216.02708708 57.0779484137 25.47 ab
58610.0279174 kst 3165.38097652 56.9551792656 25.47 ab
58610.2779174 kst 3194.34605168 56.8300575061 25.47 ab
58610.5279174 kst 3215.37292611 56.7030223789 25.47 ab
58610.7779174 kst 3136.97882069 56.5742991753 25.47 ab
58611.0279174 kst 3065.15293861 56.4439133454 25.47 ab
58611.2779174 kst 3160.56493284 56.3115509924 25.47 ab
58611.5279174 kst 3106.96305782 56.177583588 25.47 ab
58611.7779174 kst 3114.09559459 56.0424353724 25.47 ab
58612.0279174 kst 3075.14982307 55.9054618857 25.47 ab
58612.2779174 kst 3057.65821814 55.7638356248 25.47 ab
58612.5279174 kst 3059.97140947 55.6219743004 25.47 ab
58612.7779174 kst 3049.43659764 55.4851939117 25.47 ab
58613.0279174 kst 3070.7820548 55.3578036813 25.47 ab
58613.2779174 kst 3013.38653447 55.2358413562 25.47 ab
58613.5279174 kst 3006.49079745 55.1202747854 25.47 ab
58613.7779174 kst 2987.9197839 55.0137546656 25.47 ab
58614.0279174 kst 3008.50517954 54.9188061493 25.47 ab
58614.2779174 kst 3027.30067496 54.8350434648 25.47 ab
58614.5279174 kst 2930.06453059 54.7613567346 25.47 ab
58614.7779174 kst 3096.7100317 54.6970611976 25.47 ab
58615.0279174 kst 3018.36213377 54.6415032633 25.47 ab
58615.2779174 kst 2910.58997461 54.5953926287 25.47 ab
58615.5279174 kst 2989.0299387 54.5586058697 25.47 ab
58615.7779174 kst 2978.70424808 54.530264243 25.47 ab
58616.0279174 kst 2930.67987351 54.5095041799 25.47 ab
58616.2779174 kst 2996.34619542 54.4998371198 25.47 ab
58616.5279174 kst 2902.96727938 54.5000427278 25.47 ab
58616.7779174 kst 2961.05226493 54.5039390971 25.47 ab
58617.0279174 kst 2907.97490772 54.5053438002 25.47 ab
58617.2779174 kst 3039.04461749 54.5075490774 25.47 ab
58617.5279174 kst 2913.14161143 54.5135827024 25.47 ab
58617.7779174 kst 3003.13748476 54.5132735483 25.47 ab
58618.0279174 kst 2917.64201122 54.4964133438 25.47 ab
58618.2779174 kst 2976.06864073 54.457919339 25.47 ab
58618.5279174 kst 2929.8557975 54.4038415123 25.47 ab
58618.7779174 kst 2958.39327211 54.3357681162 25.47 ab
58619.0279174 kst 2924.05921771 54.2551031326 25.47 ab
58619.2779174 kst 2943.18636084 54.1622660902 25.47 ab
58619.5279174 kst 2961.05041674 54.0558013211 25.47 ab
58619.7779174 kst 2913.64658722 53.9369173274 25.47 ab
58620.0279174 kst 2878.12444081 53.8070064406 25.47 ab
58620.2779174 kst 2890.50739048 53.6668511034 25.47 ab
58620.5279174 kst 2957.0409704 53.5149676169 25.47 ab
58620.7779174 kst 2915.58250079 53.3521062972 25.47 ab
58621.0279174 kst 2756.16401447 53.1793428165 25.47 ab
58621.2779174 kst 2788.02712508 52.9974542296 25.47 ab
58621.5279174 kst 2762.00258705 52.80522705 25.47 ab
58621.7779174 kst 2882.06537319 52.6030714478 25.47 ab
58622.0279174 kst 2772.67986916 52.3918304934 25.47 ab
58622.2779174 kst 2756.03306003 52.1720548774 25.47 ab
58622.5279174 kst 2676.38733256 51.9413218569 25.47 ab
58622.7779174 kst 2691.92091004 51.7012961753 25.47 ab
58623.0279174 kst 2596.00121847 51.4550573727 25.47 ab
58623.2779174 kst 2656.08653293 51.2055781192 25.47 ab
58623.5279174 kst 2532.78724782 50.9508540051 25.47 ab
58623.7779174 kst 2430.78076839 50.6906938427 25.47 ab
58624.0279174 kst 2453.14506605 50.427095003 25.47 ab
58624.2779174 kst 2498.43437589 50.1620835725 25.47 ab
58624.5279174 kst 2613.94945313 49.8955344897 25.47 ab
58624.7779174 kst 2443.84959658 49.6265224931 25.47 ab
58625.0279174 kst 2499.60422738 49.355138964 25.47 ab
58625.2779174 kst 2464.32648627 49.0814769517 25.47 ab
58625.5279174 kst 2409.25168592 48.8054581315 25.47 ab
58625.7779174 kst 2359.33782652 48.5269806316 25.47 ab
58626.0279174 kst 2406.62566794 48.2461410709 25.47 ab
58626.2779174 kst 2278.21663344 47.963038187 25.47 ab
58626.5279174 kst 2296.39884125 47.677631062 25.47 ab
58626.7779174 kst 2197.00340516 47.3897725227 25.47 ab
58627.0279174 kst 2231.10345793 47.0995647217 25.47 ab
58627.2779174 kst 2160.04018498 46.8071169389 25.47 ab
58627.5279174 kst 2161.25623623 46.5124274316 25.47 ab
58627.7779174 kst 2096.35652293 46.2153066049 25.47 ab
58628.0279174 kst 2095.17783743 45.9158569855 25.47 ab
58628.2779174 kst 2059.98574504 45.6142007344 25.47 ab
58628.5279174 kst 2090.85234956 45.3103770508 25.47 ab
58628.7779174 kst 2063.05378681 45.0041611232 25.47 ab
58629.0279174 kst 1961.53493164 44.695647207 25.47 ab
58629.2779174 kst 1990.19847802 44.3849711822 25.47 ab
58629.5279174 kst 1994.29732513 44.0721227752 25.47 ab
58629.7779174 kst 1988.25533903 43.7564931952 25.47 ab
58630.0279174 kst 1934.74587116 43.4386688921 25.47 ab
58630.2779174 kst 1775.29778723 43.1194672502 25.47 ab
58630.5279174 kst 1864.17988183 42.7992639301 25.47 ab
58630.7779174 kst 1736.4861528 42.474715243 25.47 ab
58631.0279174 kst 1744.41736723 42.1488019697 25.47 ab
58631.2779174 kst 1847.8128486 41.8264500084 25.47 ab
58631.5279174 kst 1700.27712433 41.5125229605 25.47 ab
58631.7779174 kst 1624.4026181 41.2056920724 25.47 ab
58632.0279174 kst 1698.43052237 40.9047174646 25.47 ab
58632.2779174 kst 1620.98879523 40.6102482305 25.47 ab
58632.5279174 kst 1695.03463924 40.3229493138 25.47 ab
58632.7779174 kst 1603.10711907 40.0432671178 25.47 ab
58633.0279174 kst 1545.59455684 39.7709535374 25.47 ab
58633.2779174 kst 1591.6686286 39.5056181901 25.47 ab
58633.5279174 kst 1600.42117856 39.2468562715 25.47 ab
58633.7779174 kst 1531.4505801 38.9949750259 25.47 ab
58634.0279174 kst 1491.77190951 38.7503358638 25.47 ab
58634.2779174 kst 1509.36558988 38.5125440286 25.47 ab
58634.5279174 kst 1525.31116014 38.2811910363 25.47 ab
58634.7779174 kst 1465.74305053 38.0564028484 25.47 ab
58635.0279174 kst 1449.42910457 37.8386702169 25.47 ab
58635.2779174 kst 1456.99283918 37.627603898 25.47 ab
58635.5279174 kst 1382.48555757 37.4227889484 25.47 ab
58635.7779174 kst 1323.04306953 37.2241958093 25.47 ab
58636.0279174 kst 1370.64378677 37.0323981488 25.47 ab
58636.2779174 kst 1417.87328692 36.8470321878 25.47 ab
58636.5279174 kst 1388.38569346 36.6676756897 25.47 ab
58636.7779174 kst 1374.62826579 36.4941684209 25.47 ab
58637.0279174 kst 1280.21700574 36.3271219572 25.47 ab
58637.2779174 kst 1304.30911996 36.1662185811 25.47 ab
58637.5279174 kst 1326.97450092 36.0110295789 25.47 ab
58637.7779174 kst 1248.46253534 35.8612891897 25.47 ab
58638.0279174 kst 1335.000702 35.717602969 25.47 ab
58638.2779174 kst 1310.81237401 35.57971984 25.47 ab
58638.5279174 kst 1195.50844287 35.447206796 25.47 ab
58638.7779174 kst 1281.48791089 35.3197183644 25.47 ab
58639.0279174 kst 1312.52327469 35.1978118113 25.47 ab
58639.2779174 kst 1185.81914124 35.0813223124 25.47 ab
58639.5279174 kst 1219.94314933 34.9698158341 25.47 ab
58639.7779174 kst 1199.09936928 34.8628934496 25.47 ab
58640.0279174 kst 1237.94116307 34.7610246653 25.47 ab
58640.2779174 kst 1167.34662183 34.6641484446 25.47 ab
58640.5279174 kst 1157.62292604 34.5718337895 25.47 ab
58640.7779174 kst 1228.51835082 34.4836543987 25.47 ab
58641.0279174 kst 1232.76900284 34.3999568024 25.47 ab
58641.2779174 kst 1165.118554 34.3207980412 25.47 ab
58641.5279174 kst 1150.72746807 34.245754734 25.47 ab
58641.7779174 kst 1174.35572975 34.1745471371 25.47 ab
58642.0279174 kst 1171.14769483 34.1130939574 25.47 ab
58642.2779174 kst 1176.01333523 34.0515298726 25.47 ab
58642.5279174 kst 1147.63236882 33.9898542801 25.47 ab
58642.7779174 kst 1158.32554908 33.9280665718 25.47 ab
58643.0279174 kst 0.0401949412952 0.1 25.47 ab
58643.2779174 kst 0.0373241902222 0.1 25.47 ab
58643.5279174 kst -0.181753162971 0.1 25.47 ab
58643.7779174 kst 0.0470729406519 0.1 25.47 ab
58644.0279174 kst 0.00347242867177 0.1 25.47 ab
58644.2779174 kst -0.0458853817192 0.1 25.47 ab
58644.5279174 kst -0.227947303372 0.1 25.47 ab
58644.7779174 kst -0.141859019491 0.1 25.47 ab
58645.0279174 kst 0.002000288106 0.1 25.47 ab
58645.2779174 kst 0.030800555491 0.1 25.47 ab
58645.5279174 kst -0.0202943359171 0.1 25.47 ab
58645.7779174 kst -0.0405976707622 0.1 25.47 ab
58646.0279174 kst -0.125259176344 0.1 25.47 ab
58646.2779174 kst 0.0377926746987 0.1 25.47 ab
58646.5279174 kst 0.064825379204 0.1 25.47 ab
58646.7779174 kst 0.0193828024549 0.1 25.47 ab
58647.0279174 kst 0.0350922724964 0.1 25.47 ab
58647.2779174 kst 0.118333238286 0.1 25.47 ab
58647.5279174 kst 0.0807880741668 0.1 25.47 ab
58647.7779174 kst -0.0612995766456 0.1 25.47 ab
58648.0279174 kst 0.134320727256 0.1 25.47 ab
58648.2779174 kst -0.0138048660825 0.1 25.47 ab
58648.5279174 kst -0.00263392798868 0.1 25.47 ab
58648.7779174 kst -0.0160623947399 0.1 25.47 ab
58649.0279174 kst 0.0508635463137 0.1 25.47 ab
58649.2779174 kst 0.0356138276306 0.1 25.47 ab
58649.5279174 kst 0.112953185394 0.1 25.47 ab
58649.7779174 kst 0.0227193815146 0.1 25.47 ab
58650.0279174 kst 0.0159425197967 0.1 25.47 ab
58650.2779174 kst -0.0982825938538 0.1 25.47 ab
58650.5279174 kst 0.0389872598774 0.1 25.47 ab
58650.7779174 kst 0.162845871163 0.1 25.47 ab
58651.0279174 kst -0.193494488424 0.1 25.47 ab
58651.2779174 kst -0.0388906756993 0.1 25.47 ab
58651.5279174 kst 0.16274123772 0.1 25.47 ab
58651.7779174 kst 0.126210270076 0.1 25.47 ab
58652.0279174 kst 0.0156839463689 0.1 25.47 ab
58652.2779174 kst 0.053989738254 0.1 25.47 ab
58652.5279174 kst 0.095714261665 0.1 25.47 ab
58652.7779174 kst 0.0884161249759 0.1 25.47 ab
58653.0279174 kst 0.157212040181 0.1 25.47 ab
58653.2779174 kst 0.0767501454873 0.1 25.47 ab
58653.5279174 kst 0.130080486968 0.1 25.47 ab
58653.7779174 kst 0.0555728108025 0.1 25.47 ab
58654.0279174 kst 0.0483145375044 0.1 25.47 ab
58654.2779174 kst -0.120588332915 0.1 25.47 ab
58654.5279174 kst 0.00910313532596 0.1 25.47 ab
58654.7779174 kst 0.0547317502625 0.1 25.47 ab
58655.0279174 kst 0.155536421271 0.1 25.47 ab
58655.2779174 kst -0.00757559837849 0.1 25.47 ab
58655.5279174 kst -0.106872157883 0.1 25.47 ab
58655.7779174 kst 0.0608615473235 0.1 25.47 ab
58656.0279174 kst -0.0651554603405 0.1 25.47 ab
