@c -0.309569395455
@x1 5.2510080659
@x0 0.00376984851162
@z 0.0322021663647
@t0 58304.3876963
time band flux fluxerr zp zpsys
58314.8876963 kst 1883.29491939 43.5142574328 25.47 ab
58315.1376963 kst 1894.36084249 43.2787060926 25.47 ab
58315.3876963 kst 1893.32378909 43.0275428946 25.47 ab
58315.6376963 kst 1783.65441473 42.7601111489 25.47 ab
58315.8876963 kst 1817.14363479 42.4754369491 25.47 ab
58316.1376963 kst 1723.10556073 42.1725084753 25.47 ab
58316.3876963 kst 1779.29194436 41.8526600811 25.47 ab
58316.6376963 kst 1716.16454663 41.5174613246 25.47 ab
58316.8876963 kst 1656.19737257 41.1659471289 25.47 ab
58317.1376963 kst 1650.32666676 40.7865577806 25.47 ab
58317.3876963 kst 1628.94086901 40.3921201965 25.47 ab
58317.6376963 kst 1615.09272518 40.0005598613 25.47 ab
58317.8876963 kst 1519.46691978 39.6287734454 25.47 ab
58318.1376963 kst 1581.62388043 39.2680243551 25.47 ab
58318.3876963 kst 1498.24243481 38.916307411 25.47 ab
58318.6376963 kst 1502.0278163 38.5780470977 25.47 ab
58318.8876963 kst 1421.04118422 38.2576675183 25.47 ab
58319.1376963 kst 1476.35322246 37.9541364137 25.47 ab
58319.3876963 kst 1381.16548447 37.6668538209 25.47 ab
58319.6376963 kst 1403.64369897 37.3973159699 25.47 ab
58319.8876963 kst 1364.89416917 37.1470307178 25.47 ab
58320.1376963 kst 1410.74912361 36.9156570932 25.47 ab
58320.3876963 kst 1329.19066563 36.7033792314 25.47 ab
58320.6376963 kst 1357.32791768 36.5118683524 25.47 ab
58320.8876963 kst 1332.14567574 36.3427971359 25.47 ab
58321.1376963 kst 1278.19839866 36.2028109414 25.47 ab
58321.3876963 kst 1340.12918374 36.0910414163 25.47 ab
58321.6376963 kst 1263.68177109 35.9949411049 25.47 ab
58321.8876963 kst 1239.28171809 35.9017623898 25.47 ab
58322.1376963 kst 1316.50423314 35.8088190225 25.47 ab
58322.3876963 kst 1269.0862669 35.7257431951 25.47 ab
58322.6376963 kst 1275.13559511 35.6442238654 25.47 ab
58322.8876963 kst 1269.31907458 35.5553318939 25.47 ab
58323.1376963 kst 1305.52526406 35.4533607685 25.47 ab
58323.3876963 kst 1210.84567491 35.3437526277 25.47 ab
58323.6376963 kst 1259.66463084 35.2270979907 25.47 ab
58323.8876963 kst 1247.3199277 35.1034136933 25.47 ab
58324.1376963 kst 1176.2927874 34.9725804445 25.47 ab
58324.3876963 kst 1279.78467795 34.8341677357 25.47 ab
58324.6376963 kst 1199.35240854 34.6885963159 25.47 ab
58324.8876963 kst 1159.66155461 34.5363947673 25.47 ab
58325.1376963 kst 1202.50357972 34.3765925637 25.47 ab
58325.3876963 kst 1168.0084266 34.2013150312 25.47 ab
58325.6376963 kst 1184.01613752 34.0197671622 25.47 ab
58325.8876963 kst 1107.21456891 33.8448506866 25.47 ab
58326.1376963 kst 1045.90436059 33.6885381359 25.47 ab
58326.3876963 kst 1123.55429138 33.5428354483 25.47 ab
58326.6376963 kst 1148.94604399 33.4080088825 25.47 ab
58326.8876963 kst 1056.64323607 33.29065587 25.47 ab
58327.1376963 kst 1113.11725606 33.1973490107 25.47 ab
58327.3876963 kst 1122.28617314 33.1284614444 25.47 ab
58327.6376963 kst 1123.29485861 33.0809131738 25.47 ab
58327.8876963 kst 1100.47166216 33.053032626 25.47 ab
58328.1376963 kst 1125.59409541 33.0431090497 25.47 ab
58328.3876963 kst 1046.02970178 33.0521477805 25.47 ab
58328.6376963 kst 1116.9692969 33.0805599884 25.47 ab
58328.8876963 kst 1166.16010803 33.1262634731 25.47 ab
58329.1376963 kst 1148.55332493 33.1871581764 25.47 ab
58329.3876963 kst 1130.79342645 33.2664649213 25.47 ab
58329.6376963 kst 1098.60099762 33.365400639 25.47 ab
58329.8876963 kst 1144.54909324 33.4750515732 25.47 ab
58330.1376963 kst 1147.99147337 33.5865392236 25.47 ab
58330.3876963 kst 1156.41637828 33.700136169 25.47 ab
58330.6376963 kst 1055.87687856 33.8243380052 25.47 ab
58330.8876963 kst 1151.35275203 33.9460813518 25.47 ab
58331.1376963 kst 1165.35267093 34.0517323038 25.47 ab
58331.3876963 kst 1121.73205126 34.1320781194 25.47 ab
58331.6376963 kst 1154.57528761 34.1951093767 25.47 ab
58331.8876963 kst 1091.72552103 34.243197168 25.47 ab
58332.1376963 kst 1168.18369121 34.2777590715 25.47 ab
58332.3876963 kst 1172.60042939 34.2996598325 25.47 ab
58332.6376963 kst 1132.12346517 34.3074160072 25.47 ab
58332.8876963 kst 1207.58965951 34.3020758879 25.47 ab
58333.1376963 kst 1171.37106689 34.2851216461 25.47 ab
58333.3876963 kst 1177.00434964 34.2577366451 25.47 ab
58333.6376963 kst 1143.66979936 34.2185307867 25.47 ab
58333.8876963 kst 1159.8858259 34.167991258 25.47 ab
58334.1376963 kst 1168.91996828 34.1072684731 25.47 ab
58334.3876963 kst 1092.07962976 34.0374057494 25.47 ab
58334.6376963 kst 1133.12018221 33.9573930394 25.47 ab
58334.8876963 kst 1145.86160538 33.8673365734 25.47 ab
58335.1376963 kst 1199.11721548 33.7681350061 25.47 ab
58335.3876963 kst 1192.38036271 33.6606460483 25.47 ab
58335.6376963 kst 1128.84653569 33.5431742033 25.47 ab
58335.8876963 kst 1088.51948199 33.4161667597 25.47 ab
58336.1376963 kst 1102.20521404 33.2820475568 25.47 ab
58336.3876963 kst 1093.95297149 33.1432737333 25.47 ab
58336.6376963 kst 1101.41937892 32.9992443682 25.47 ab
58336.8876963 kst 1106.33021884 32.8488327237 25.47 ab
58337.1376963 kst 1032.7938976 32.6936347757 25.47 ab
58337.3876963 kst 1056.41568868 32.5352742919 25.47 ab
58337.6376963 kst 1037.31460463 32.3742015969 25.47 ab
58337.8876963 kst 1048.21867032 32.2093302856 25.47 ab
58338.1376963 kst 1073.06019937 32.0408469426 25.47 ab
58338.3876963 kst 1018.45441592 31.868960769 25.47 ab
58338.6376963 kst 998.291747502 31.6936842269 25.47 ab
58338.8876963 kst 965.608993785 31.5147258503 25.47 ab
58339.1376963 kst 995.507236359 31.3322490174 25.47 ab
58339.3876963 kst 986.981740137 31.1464422651 25.47 ab
58339.6376963 kst 960.470930727 30.957366742 25.47 ab
58339.8876963 kst 946.499323969 30.7647075758 25.47 ab
58340.1376963 kst 945.916423663 30.5685907792 25.47 ab
58340.3876963 kst 958.169338985 30.3691939897 25.47 ab
58340.6376963 kst 905.552196279 30.1666173021 25.47 ab
58340.8876963 kst 900.932157931 29.9605353346 25.47 ab
58341.1376963 kst 919.59049617 29.751031666 25.47 ab
58341.3876963 kst 863.129228451 29.5382793411 25.47 ab
58341.6376963 kst 869.846410995 29.3224105623 25.47 ab
58341.8876963 kst 799.81340774 29.103104337 25.47 ab
58342.1376963 kst 811.286190453 28.880392171 25.47 ab
58342.3876963 kst 838.052945513 28.654446348 25.47 ab
58342.6376963 kst 852.597783363 28.4253993917 25.47 ab
58342.8876963 kst 790.912359496 28.1925088329 25.47 ab
58343.1376963 kst 773.602979555 27.9561003782 25.47 ab
58343.3876963 kst 765.523679876 27.7170639407 25.47 ab
58343.6376963 kst 741.442079848 27.4762725308 25.47 ab
58343.8876963 kst 714.040322783 27.2304808028 25.47 ab
58344.1376963 kst 704.16214868 26.9808884733 25.47 ab
58344.3876963 kst 713.508667727 26.7328094554 25.47 ab
58344.6376963 kst 709.36077463 26.4917559911 25.47 ab
58344.8876963 kst 675.54578151 26.2586673102 25.47 ab
58345.1376963 kst 706.499883521 26.0308063922 25.47 ab
58345.3876963 kst 639.713787499 25.8089095008 25.47 ab
58345.6376963 kst 651.591418946 25.5937369634 25.47 ab
58345.8876963 kst 659.095023576 25.3859250157 25.47 ab
58346.1376963 kst 627.167430981 25.1853459468 25.47 ab
58346.3876963 kst 605.535203736 24.9916083494 25.47 ab
58346.6376963 kst 610.091120017 24.804302876 25.47 ab
58346.8876963 kst 580.97367923 24.6234041007 25.47 ab
58347.1376963 kst 635.414726883 24.4495864208 25.47 ab
58347.3876963 kst 611.982138686 24.2825043364 25.47 ab
58347.6376963 kst 536.548971029 24.1217345125 25.47 ab
58347.8876963 kst 565.068320398 23.9671047336 25.47 ab
58348.1376963 kst 548.606404809 23.8193202801 25.47 ab
58348.3876963 kst 576.45919076 23.6780851903 25.47 ab
58348.6376963 kst 585.087310727 23.5429597532 25.47 ab
58348.8876963 kst 538.734799573 23.4136509134 25.47 ab
58349.1376963 kst 513.582392339 23.2908431099 25.47 ab
58349.3876963 kst 576.267304941 23.1743135076 25.47 ab
58349.6376963 kst 542.038444155 23.063606229 25.47 ab
58349.8876963 kst 541.942778675 22.958334892 25.47 ab
58350.1376963 kst 522.581194494 22.8591125048 25.47 ab
58350.3876963 kst 529.911410825 22.7658137251 25.47 ab
58350.6376963 kst 496.227097988 22.6779690499 25.47 ab
58350.8876963 kst 526.699968254 22.5951280706 25.47 ab
58351.1376963 kst 512.575367294 22.5177841954 25.47 ab
58351.3876963 kst 516.02972161 22.4459332989 25.47 ab
58351.6376963 kst 500.982905309 22.3790967136 25.47 ab
58351.8876963 kst 483.376495865 22.3167904646 25.47 ab
58352.1376963 kst 463.969784039 22.2593443755 25.47 ab
58352.3876963 kst 490.765839072 22.2068969536 25.47 ab
58352.6376963 kst 494.624727195 22.1589662105 25.47 ab
58352.8876963 kst 455.381670963 22.1150630048 25.47 ab
58353.1376963 kst 493.460969515 22.0753217943 25.47 ab
58353.3876963 kst 471.965116276 22.0400349961 25.47 ab
58353.6376963 kst 474.392947998 22.0087259675 25.47 ab
58353.8876963 kst 450.176173637 21.9809109559 25.47 ab
58354.1376963 kst 476.831033286 21.9565543004 25.47 ab
58354.3876963 kst 473.389655206 21.9360588859 25.47 ab
58354.6376963 kst 510.939459731 21.91897866 25.47 ab
58354.8876963 kst 459.420944943 21.9048418664 25.47 ab
58355.1376963 kst 467.120377037 21.8969110002 25.47 ab
58355.3876963 kst 490.965443079 21.8910131154 25.47 ab
58355.6376963 kst 463.64318331 21.8851136412 25.47 ab
58355.8876963 kst 480.50723418 21.8792125763 25.47 ab
58356.1376963 kst -0.0696849611876 0.1 25.47 ab
58356.3876963 kst -0.154576306676 0.1 25.47 ab
58356.6376963 kst 0.0791646508134 0.1 25.47 ab
58356.8876963 kst -0.0498817799464 0.1 25.47 ab
58357.1376963 kst 0.0628733721157 0.1 25.47 ab
58357.3876963 kst -0.152830680526 0.1 25.47 ab
58357.6376963 kst -0.170199118126 0.1 25.47 ab
58357.8876963 kst 0.0515553452541 0.1 25.47 ab
58358.1376963 kst 0.0464262924257 0.1 25.47 ab
58358.3876963 kst -0.0583873305695 0.1 25.47 ab
58358.6376963 kst 0.08247957419 0.1 25.47 ab
58358.8876963 kst -0.00953154685389 0.1 25.47 ab
58359.1376963 kst -0.100990742418 0.1 25.47 ab
58359.3876963 kst 0.166267162007 0.1 25.47 ab
58359.6376963 kst -0.19304928633 0.1 25.47 ab
58359.8876963 kst 0.038906730139 0.1 25.47 ab
58360.1376963 kst -0.0521791371418 0.1 25.47 ab
58360.3876963 kst 0.054349238516 0.1 25.47 ab
58360.6376963 kst -0.0884704924587 0.1 25.47 ab
58360.8876963 kst -0.0915464451903 0.1 25.47 ab
58361.1376963 kst -0.19618577553 0.1 25.47 ab
58361.3876963 kst 0.10243796535 0.1 25.47 ab
58361.6376963 kst 0.102024182078 0.1 25.47 ab
58361.8876963 kst 0.0343020751397 0.1 25.47 ab
58362.1376963 kst 0.0967302106625 0.1 25.47 ab
58362.3876963 kst 0.0758403379079 0.1 25.47 ab
58362.6376963 kst -0.0649604997356 0.1 25.47 ab
58362.8876963 kst -0.0118666068318 0.1 25.47 ab
58363.1376963 kst 0.00751496292998 0.1 25.47 ab
58363.3876963 kst 0.0395067135515 0.1 25.47 ab
58363.6376963 kst -0.271034581263 0.1 25.47 ab
58363.8876963 kst 0.155596811889 0.1 25.47 ab
58364.1376963 kst 0.0837396814715 0.1 25.47 ab
58364.3876963 kst -0.016801317301 0.1 25.47 ab
58364.6376963 kst 0.0231198792732 0.1 25.47 ab
58364.8876963 kst 0.133051662657 0.1 25.47 ab
58365.1376963 kst 0.127044822345 0.1 25.47 ab
58365.3876963 kst 0.101252578188 0.1 25.47 ab
58365.6376963 kst -0.0949000113064 0.1 25.47 ab
58365.8876963 kst -0.0432512235373 0.1 25.47 ab
58366.1376963 kst 0.000916108070215 0.1 25.47 ab
58366.3876963 kst 0.0590334767404 0.1 25.47 ab
58366.6376963 kst 0.10622942822 0.1 25.47 ab
58366.8876963 kst 0.0310782534384 0.1 25.47 ab
58367.1376963 kst -0.200677196181 0.1 25.47 ab
58367.3876963 kst 0.0560398074156 0.1 25.47 ab
58367.6376963 kst 0.173747776104 0.1 25.47 ab
58367.8876963 kst 0.0327897256895 0.1 25.47 ab
58368.1376963 kst -0.0956350638932 0.1 25.47 ab
58368.3876963 kst -0.104175392677 0.1 25.47 ab
58368.6376963 kst 0.155012016778 0.1 25.47 ab
58368.8876963 kst 0.138239840299 0.1 25.47 ab
58369.1376963 kst -0.0929472274682 0.1 25.47 ab
58369.3876963 kst -0.272732969688 0.1 25.47 ab
58369.6376963 kst 0.00713564488117 0.1 25.47 ab
58369.8876963 kst 0.0747323716172 0.1 25.47 ab
58370.1376963 kst 0.00608438414394 0.1 25.47 ab
58370.3876963 kst -0.159485105958 0.1 25.47 ab
58370.6376963 kst 0.134635821775 0.1 25.47 ab
58370.8876963 kst -0.0981680502373 0.1 25.47 ab
58371.1376963 kst -0.212014490519 0.1 25.47 ab
