@c 0.0376647415833
@x1 0.917663085214
@x0 0.00083952238111
@z 0.0665637507116
@t0 58592.2416015
time band flux fluxerr zp zpsys
58602.7416015 kst 543.727193306 23.0160289123 25.47 ab
58602.9916015 kst 520.340424352 22.856700541 25.47 ab
58603.2416015 kst 515.31481389 22.6974060081 25.47 ab
58603.4916015 kst 502.49755024 22.538063583 25.47 ab
58603.7416015 kst 501.346610946 22.3784357529 25.47 ab
58603.9916015 kst 497.563684218 22.2182785631 25.47 ab
58604.2416015 kst 457.408926322 22.0575007001 25.47 ab
58604.4916015 kst 475.400031678 21.8962393416 25.47 ab
58604.7416015 kst 489.192610135 21.7346225401 25.47 ab
58604.9916015 kst 459.242802099 21.5727821629 25.47 ab
58605.2416015 kst 442.038491072 21.409916898 25.47 ab
58605.4916015 kst 456.222652258 21.2454116906 25.47 ab
58605.7416015 kst 450.137693195 21.0814951376 25.47 ab
58605.9916015 kst 453.301077379 20.9205358593 25.47 ab
58606.2416015 kst 439.001736982 20.7643189709 25.47 ab
58606.4916015 kst 395.533348507 20.611220508 25.47 ab
58606.7416015 kst 426.087422095 20.4614765653 25.47 ab
58606.9916015 kst 397.866108543 20.3157554766 25.47 ab
58607.2416015 kst 425.24290676 20.1746948505 25.47 ab
58607.4916015 kst 334.325546729 20.038004619 25.47 ab
58607.7416015 kst 363.934660391 19.9057494158 25.47 ab
58607.9916015 kst 403.309014677 19.7783131182 25.47 ab
58608.2416015 kst 372.035606551 19.6560861766 25.47 ab
58608.4916015 kst 437.469811382 19.5389860394 25.47 ab
58608.7416015 kst 354.18194833 19.4269959893 25.47 ab
58608.9916015 kst 386.492327753 19.320597073 25.47 ab
58609.2416015 kst 368.119612626 19.2202763778 25.47 ab
58609.4916015 kst 374.580973477 19.1272521751 25.47 ab
58609.7416015 kst 330.007696318 19.0422451119 25.47 ab
58609.9916015 kst 350.918772986 18.9626457401 25.47 ab
58610.2416015 kst 366.017941805 18.8856664953 25.47 ab
58610.4916015 kst 336.025475239 18.8092518457 25.47 ab
58610.7416015 kst 325.82603067 18.7361059049 25.47 ab
58610.9916015 kst 304.155384448 18.6652629641 25.47 ab
58611.2416015 kst 323.771278822 18.5948118089 25.47 ab
58611.4916015 kst 341.624231938 18.5228698698 25.47 ab
58611.7416015 kst 347.725033511 18.4497773338 25.47 ab
58611.9916015 kst 334.347354602 18.3763047107 25.47 ab
58612.2416015 kst 334.693708818 18.3025992887 25.47 ab
58612.4916015 kst 323.132000734 18.2288107239 25.47 ab
58612.7416015 kst 336.012449407 18.1548812335 25.47 ab
58612.9916015 kst 320.592904401 18.0807204209 25.47 ab
58613.2416015 kst 321.172545364 18.006513897 25.47 ab
58613.4916015 kst 310.193447215 17.9324511923 25.47 ab
58613.7416015 kst 333.279214316 17.8584051037 25.47 ab
58613.9916015 kst 313.514415796 17.7838907836 25.47 ab
58614.2416015 kst 325.910328691 17.7097329984 25.47 ab
58614.4916015 kst 299.191489238 17.6368583531 25.47 ab
58614.7416015 kst 326.110423032 17.5660377004 25.47 ab
58614.9916015 kst 304.673864122 17.4965498175 25.47 ab
58615.2416015 kst 295.773818717 17.4285504939 25.47 ab
58615.4916015 kst 291.385294331 17.3625328935 25.47 ab
58615.7416015 kst 297.89179234 17.2989911588 25.47 ab
58615.9916015 kst 341.474854906 17.2379421337 25.47 ab
58616.2416015 kst 292.07894582 17.1791807486 25.47 ab
58616.4916015 kst 261.623842473 17.1226475423 25.47 ab
58616.7416015 kst 318.770348549 17.0682813775 25.47 ab
58616.9916015 kst 280.841379098 17.0161398164 25.47 ab
58617.2416015 kst 296.664284149 16.9663113961 25.47 ab
58617.4916015 kst 302.619859679 16.9186675607 25.47 ab
58617.7416015 kst 279.85121052 16.8730748211 25.47 ab
58617.9916015 kst 291.917587446 16.8297362931 25.47 ab
58618.2416015 kst 270.27396681 16.7893710809 25.47 ab
58618.4916015 kst 270.296838815 16.7508713398 25.47 ab
58618.7416015 kst 313.939884585 16.7129493639 25.47 ab
58618.9916015 kst 322.813129994 16.6745919382 25.47 ab
58619.2416015 kst 270.42110099 16.6377538543 25.47 ab
58619.4916015 kst 264.394151056 16.601369871 25.47 ab
58619.7416015 kst 282.835221402 16.5632498115 25.47 ab
58619.9916015 kst 308.924994469 16.5211912504 25.47 ab
58620.2416015 kst 295.463876527 16.4750377 25.47 ab
58620.4916015 kst 254.284988559 16.4258791735 25.47 ab
58620.7416015 kst 284.010348917 16.3739750814 25.47 ab
58620.9916015 kst 256.625193141 16.3195866572 25.47 ab
58621.2416015 kst 272.294660005 16.2627089779 25.47 ab
58621.4916015 kst 254.013990102 16.2030682708 25.47 ab
58621.7416015 kst 259.455407611 16.1409060792 25.47 ab
58621.9916015 kst 272.053622506 16.0764811193 25.47 ab
58622.2416015 kst 236.459433929 16.0099456223 25.47 ab
58622.4916015 kst 223.112283483 15.9409817914 25.47 ab
58622.7416015 kst 246.957954368 15.8697065904 25.47 ab
58622.9916015 kst 269.091581152 15.7963131965 25.47 ab
58623.2416015 kst 226.906326672 15.7209748851 25.47 ab
58623.4916015 kst 224.303968141 15.6434678343 25.47 ab
58623.7416015 kst 227.142905319 15.5637933341 25.47 ab
58623.9916015 kst 272.135068981 15.4821017161 25.47 ab
58624.2416015 kst 232.592079161 15.3985455269 25.47 ab
58624.4916015 kst 235.140009456 15.3124843428 25.47 ab
58624.7416015 kst 228.565387612 15.2239419677 25.47 ab
58624.9916015 kst 219.827477 15.1340192595 25.47 ab
58625.2416015 kst 237.205941993 15.0438427344 25.47 ab
58625.4916015 kst 221.399813826 14.9537978481 25.47 ab
58625.7416015 kst 224.690196204 14.8629051838 25.47 ab
58625.9916015 kst 199.522033559 14.7717755109 25.47 ab
58626.2416015 kst 203.719325321 14.6811203339 25.47 ab
58626.4916015 kst 200.421033214 14.5915480704 25.47 ab
58626.7416015 kst 223.148111196 14.5027216286 25.47 ab
58626.9916015 kst 190.052774408 14.4144745236 25.47 ab
58627.2416015 kst 209.133845717 14.3267441971 25.47 ab
58627.4916015 kst 210.243706739 14.2394707571 25.47 ab
58627.7416015 kst 206.203720301 14.1527183877 25.47 ab
58627.9916015 kst 199.377376225 14.0664958126 25.47 ab
58628.2416015 kst 216.249658113 13.9807547124 25.47 ab
58628.4916015 kst 206.903409538 13.8954455217 25.47 ab
58628.7416015 kst 202.307641476 13.8105857214 25.47 ab
58628.9916015 kst 211.539714063 13.7262173597 25.47 ab
58629.2416015 kst 178.324028364 13.6423040151 25.47 ab
58629.4916015 kst 194.038653894 13.5588081075 25.47 ab
58629.7416015 kst 168.79132255 13.4757186216 25.47 ab
58629.9916015 kst 166.033940122 13.3930873553 25.47 ab
58630.2416015 kst 198.547372447 13.310892886 25.47 ab
58630.4916015 kst 161.669916173 13.2291072509 25.47 ab
58630.7416015 kst 170.347076642 13.1477097001 25.47 ab
58630.9916015 kst 168.847145671 13.0667428362 25.47 ab
58631.2416015 kst 180.366718637 12.9862020842 25.47 ab
58631.4916015 kst 153.843013783 12.9060670932 25.47 ab
58631.7416015 kst 155.111872508 12.8263165995 25.47 ab
58631.9916015 kst 175.485669703 12.746926701 25.47 ab
58632.2416015 kst 184.875804359 12.667937198 25.47 ab
58632.4916015 kst 172.045519354 12.5894112912 25.47 ab
58632.7416015 kst 179.328981076 12.5114137208 25.47 ab
58632.9916015 kst 139.511516235 12.4337415397 25.47 ab
58633.2416015 kst 139.373790974 12.3563172409 25.47 ab
58633.4916015 kst 158.8195715 12.2796737008 25.47 ab
58633.7416015 kst 123.234792445 12.2043630658 25.47 ab
58633.9916015 kst 159.57378662 12.1307794076 25.47 ab
58634.2416015 kst 157.680877826 12.0586005682 25.47 ab
58634.4916015 kst 134.863637035 11.9878170748 25.47 ab
58634.7416015 kst 171.020700756 11.9184734787 25.47 ab
58634.9916015 kst 136.589269008 11.8506210043 25.47 ab
58635.2416015 kst 146.854198865 11.784342129 25.47 ab
58635.4916015 kst 139.168439677 11.7195921769 25.47 ab
58635.7416015 kst 140.994025879 11.6562946791 25.47 ab
58635.9916015 kst 150.366148279 11.5943719263 25.47 ab
58636.2416015 kst 139.710456481 11.5339091207 25.47 ab
58636.4916015 kst 143.893801529 11.4749507708 25.47 ab
58636.7416015 kst 104.303102448 11.4174208589 25.47 ab
58636.9916015 kst 125.886476005 11.3612412691 25.47 ab
58637.2416015 kst 126.652353865 11.3064255657 25.47 ab
58637.4916015 kst 120.572666153 11.2530782269 25.47 ab
58637.7416015 kst 121.160937092 11.2011277425 25.47 ab
58637.9916015 kst 131.5607027 11.1504959988 25.47 ab
58638.2416015 kst 115.68993864 11.1011446355 25.47 ab
58638.4916015 kst 131.938785562 11.0531997777 25.47 ab
58638.7416015 kst 137.144524176 11.006612316 25.47 ab
58638.9916015 kst 128.418532172 10.9613038992 25.47 ab
58639.2416015 kst 110.536467522 10.9172052976 25.47 ab
58639.4916015 kst 112.570536119 10.8744254982 25.47 ab
58639.7416015 kst 119.187772546 10.8329557509 25.47 ab
58639.9916015 kst 106.584621304 10.7927175047 25.47 ab
58640.2416015 kst 114.81251722 10.7536306359 25.47 ab
58640.4916015 kst 108.966429741 10.7157504773 25.47 ab
58640.7416015 kst 96.8624325655 10.6791254309 25.47 ab
58640.9916015 kst 129.486510313 10.6436770043 25.47 ab
58641.2416015 kst 127.488025975 10.6093252465 25.47 ab
58641.4916015 kst 108.346018275 10.5760616699 25.47 ab
58641.7416015 kst 102.41432625 10.5439834012 25.47 ab
58641.9916015 kst 127.506337994 10.5130202778 25.47 ab
58642.2416015 kst 115.342677002 10.483093003 25.47 ab
58642.4916015 kst 122.393205757 10.4541505082 25.47 ab
58642.7416015 kst 95.7648052716 10.4263002979 25.47 ab
58642.9916015 kst 113.033610365 10.3994981101 25.47 ab
58643.2416015 kst 80.7814513184 10.3736658668 25.47 ab
58643.4916015 kst 93.9447799512 10.3487302198 25.47 ab
58643.7416015 kst 109.40946163 10.3247736853 25.47 ab
58643.9916015 kst 119.672251929 10.3017935021 25.47 ab
58644.2416015 kst 107.8959018 10.2797134656 25.47 ab
58644.4916015 kst 98.3383655731 10.2584564647 25.47 ab
58644.7416015 kst 97.5241309642 10.2394481351 25.47 ab
58644.9916015 kst 121.723079106 10.2204836612 25.47 ab
58645.2416015 kst 95.0824703185 10.2014839325 25.47 ab
58645.4916015 kst 121.942819945 10.1824487517 25.47 ab
58645.7416015 kst 0.0833875413824 0.1 25.47 ab
58645.9916015 kst 0.147758596915 0.1 25.47 ab
58646.2416015 kst 0.0817730799094 0.1 25.47 ab
58646.4916015 kst 0.198296128637 0.1 25.47 ab
58646.7416015 kst 0.112511477625 0.1 25.47 ab
58646.9916015 kst 0.122069571286 0.1 25.47 ab
58647.2416015 kst 0.208299305691 0.1 25.47 ab
58647.4916015 kst 0.00313867713912 0.1 25.47 ab
58647.7416015 kst -0.0990728424172 0.1 25.47 ab
58647.9916015 kst 0.0322881097769 0.1 25.47 ab
58648.2416015 kst -0.0655524873975 0.1 25.47 ab
58648.4916015 kst -0.04697158694 0.1 25.47 ab
58648.7416015 kst 0.0355467832403 0.1 25.47 ab
58648.9916015 kst -0.111591287299 0.1 25.47 ab
58649.2416015 kst 0.0270259331167 0.1 25.47 ab
58649.4916015 kst 0.0186646698539 0.1 25.47 ab
58649.7416015 kst -0.0491080042454 0.1 25.47 ab
58649.9916015 kst 0.119166391835 0.1 25.47 ab
58650.2416015 kst -0.0882177604906 0.1 25.47 ab
58650.4916015 kst -0.310095722675 0.1 25.47 ab
58650.7416015 kst 0.112795039128 0.1 25.47 ab
58650.9916015 kst -0.00828689497992 0.1 25.47 ab
58651.2416015 kst -0.09006980643 0.1 25.47 ab
58651.4916015 kst 0.202274867123 0.1 25.47 ab
58651.7416015 kst 0.0343910563143 0.1 25.47 ab
58651.9916015 kst 0.0662375084227 0.1 25.47 ab
58652.2416015 kst -0.0374587460618 0.1 25.47 ab
58652.4916015 kst -0.1122600718 0.1 25.47 ab
58652.7416015 kst 0.117076672473 0.1 25.47 ab
58652.9916015 kst 0.0472670891962 0.1 25.47 ab
58653.2416015 kst 0.0738414287674 0.1 25.47 ab
58653.4916015 kst 0.0834437607735 0.1 25.47 ab
58653.7416015 kst 0.16097285905 0.1 25.47 ab
58653.9916015 kst 0.0918482478443 0.1 25.47 ab
58654.2416015 kst 0.0940712931702 0.1 25.47 ab
58654.4916015 kst 0.0577650335136 0.1 25.47 ab
58654.7416015 kst -0.0896358536751 0.1 25.47 ab
58654.9916015 kst -0.00522709748184 0.1 25.47 ab
58655.2416015 kst -0.245838695461 0.1 25.47 ab
58655.4916015 kst 0.0114539259074 0.1 25.47 ab
58655.7416015 kst 0.182238385027 0.1 25.47 ab
58655.9916015 kst 0.125480354319 0.1 25.47 ab
58656.2416015 kst -0.0948992286297 0.1 25.47 ab
58656.4916015 kst 0.0388392099669 0.1 25.47 ab
58656.7416015 kst -0.0735456535146 0.1 25.47 ab
58656.9916015 kst 0.0593020968735 0.1 25.47 ab
58657.2416015 kst -0.0955226131368 0.1 25.47 ab
58657.4916015 kst 0.0780224863075 0.1 25.47 ab
58657.7416015 kst -0.100812738912 0.1 25.47 ab
58657.9916015 kst 0.130320549245 0.1 25.47 ab
58658.2416015 kst 0.0313731971986 0.1 25.47 ab
58658.4916015 kst -0.132848997386 0.1 25.47 ab
58658.7416015 kst 0.0270871853739 0.1 25.47 ab
58658.9916015 kst -0.0157360283009 0.1 25.47 ab
58659.2416015 kst 0.0343474921033 0.1 25.47 ab
58659.4916015 kst 0.0562804491958 0.1 25.47 ab
58659.7416015 kst -0.015421483645 0.1 25.47 ab
58659.9916015 kst 0.241168110306 0.1 25.47 ab
