@c -0.138682811941
@x1 -0.384017160165
@x0 0.0012340805588
@z 0.0553447827184
@t0 58315.251728
time band flux fluxerr zp zpsys
58314.751728 kst 904.613386882 30.0270410685 25.47 ab
58315.001728 kst 888.385414203 30.0448483165 25.47 ab
58315.251728 kst 964.198963364 30.0545673203 25.47 ab
58315.501728 kst 898.658971925 30.0558272796 25.47 ab
58315.751728 kst 905.006031038 30.048235103 25.47 ab
58316.001728 kst 934.25560641 30.0327222328 25.47 ab
58316.251728 kst 882.2829887 30.0102152451 25.47 ab
58316.501728 kst 911.378371696 29.9810389001 25.47 ab
58316.751728 kst 941.626641644 29.9444765874 25.47 ab
58317.001728 kst 898.75616864 29.9008161938 25.47 ab
58317.251728 kst 909.897875734 29.8503859681 25.47 ab
58317.501728 kst 830.348279877 29.7933366748 25.47 ab
58317.751728 kst 852.277402864 29.7291854844 25.47 ab
58318.001728 kst 866.615222549 29.6582273109 25.47 ab
58318.251728 kst 861.690412755 29.5808693511 25.47 ab
58318.501728 kst 900.682166776 29.4974802502 25.47 ab
58318.751728 kst 845.874282191 29.407833402 25.47 ab
58319.001728 kst 818.73049657 29.3117446448 25.47 ab
58319.251728 kst 823.978619871 29.2091404471 25.47 ab
58319.501728 kst 880.429202016 29.0999386038 25.47 ab
58319.751728 kst 882.762215477 28.9838317013 25.47 ab
58320.001728 kst 821.71702528 28.8608674061 25.47 ab
58320.251728 kst 812.920293294 28.7313400817 25.47 ab
58320.501728 kst 840.64545613 28.5955447681 25.47 ab
58320.751728 kst 835.510951614 28.4533321307 25.47 ab
58321.001728 kst 765.084557086 28.3043413374 25.47 ab
58321.251728 kst 790.080791792 28.1488767594 25.47 ab
58321.501728 kst 772.285733844 27.9872514401 25.47 ab
58321.751728 kst 746.127390547 27.8195481767 25.47 ab
58322.001728 kst 733.210445807 27.6452702953 25.47 ab
58322.251728 kst 779.117739183 27.4645325664 25.47 ab
58322.501728 kst 777.979776066 27.2775025399 25.47 ab
58322.751728 kst 816.412823138 27.0837560614 25.47 ab
58323.001728 kst 798.326756205 26.880456701 25.47 ab
58323.251728 kst 705.784559336 26.6706277783 25.47 ab
58323.501728 kst 693.855037505 26.4584893336 25.47 ab
58323.751728 kst 688.798414807 26.2481358999 25.47 ab
58324.001728 kst 634.887902405 26.0368184155 25.47 ab
58324.251728 kst 643.511123187 25.8242825981 25.47 ab
58324.501728 kst 651.559665727 25.6130955676 25.47 ab
58324.751728 kst 669.099918217 25.4059095082 25.47 ab
58325.001728 kst 637.990573845 25.2033291053 25.47 ab
58325.251728 kst 638.083865389 25.0040022908 25.47 ab
58325.501728 kst 643.90986965 24.8076308939 25.47 ab
58325.751728 kst 645.59292696 24.6139060889 25.47 ab
58326.001728 kst 573.319443459 24.422804311 25.47 ab
58326.251728 kst 605.254437062 24.2347025226 25.47 ab
58326.501728 kst 592.982119067 24.0494094682 25.47 ab
58326.751728 kst 559.9015202 23.8667053273 25.47 ab
58327.001728 kst 578.361734808 23.6864704684 25.47 ab
58327.251728 kst 520.172581342 23.5090249858 25.47 ab
58327.501728 kst 565.758407716 23.3343127198 25.47 ab
58327.751728 kst 509.906591195 23.1622128673 25.47 ab
58328.001728 kst 535.777851203 22.992622568 25.47 ab
58328.251728 kst 563.069207203 22.825722978 25.47 ab
58328.501728 kst 468.145144982 22.6615697941 25.47 ab
58328.751728 kst 518.308061146 22.5001431708 25.47 ab
58329.001728 kst 535.20084982 22.341421865 25.47 ab
58329.251728 kst 522.254587719 22.1854288916 25.47 ab
58329.501728 kst 484.556817316 22.0322809542 25.47 ab
58329.751728 kst 480.896207185 21.8821069136 25.47 ab
58330.001728 kst 490.111047422 21.7350380058 25.47 ab
58330.251728 kst 490.245400904 21.5910633656 25.47 ab
58330.501728 kst 469.52781364 21.4501915699 25.47 ab
58330.751728 kst 432.066397103 21.3126984175 25.47 ab
58331.001728 kst 439.495590072 21.1788673661 25.47 ab
58331.251728 kst 414.427767348 21.0488179146 25.47 ab
58331.501728 kst 407.95902091 20.9223579584 25.47 ab
58331.751728 kst 399.438590107 20.7998355142 25.47 ab
58332.001728 kst 417.111430538 20.6816448724 25.47 ab
58332.251728 kst 394.197833577 20.5683560335 25.47 ab
58332.501728 kst 405.459828468 20.4608735028 25.47 ab
58332.751728 kst 415.170470025 20.3579192256 25.47 ab
58333.001728 kst 428.296154655 20.2578443836 25.47 ab
58333.251728 kst 380.930254025 20.159078102 25.47 ab
58333.501728 kst 388.611910554 20.0628167005 25.47 ab
58333.751728 kst 385.882918885 19.9691109171 25.47 ab
58334.001728 kst 395.583359921 19.8768849005 25.47 ab
58334.251728 kst 400.645757973 19.7850423342 25.47 ab
58334.501728 kst 338.282299014 19.6933528763 25.47 ab
58334.751728 kst 380.285434221 19.6024439972 25.47 ab
58335.001728 kst 384.953831533 19.5125509479 25.47 ab
58335.251728 kst 361.031322153 19.4239131968 25.47 ab
58335.501728 kst 389.285810469 19.3365932521 25.47 ab
58335.751728 kst 417.587832358 19.250423853 25.47 ab
58336.001728 kst 383.712327924 19.1655820828 25.47 ab
58336.251728 kst 370.563359133 19.0822599151 25.47 ab
58336.501728 kst 354.820345637 19.0008724914 25.47 ab
58336.751728 kst 366.613826134 18.9220007179 25.47 ab
58337.001728 kst 367.352239386 18.8445007517 25.47 ab
58337.251728 kst 338.526905186 18.7670383852 25.47 ab
58337.501728 kst 348.283070555 18.6884345181 25.47 ab
58337.751728 kst 343.666784217 18.6096383399 25.47 ab
58338.001728 kst 364.638222147 18.5305738708 25.47 ab
58338.251728 kst 349.649770904 18.4506018083 25.47 ab
58338.501728 kst 307.265573957 18.369076355 25.47 ab
58338.751728 kst 340.14572421 18.2858750868 25.47 ab
58339.001728 kst 334.132245385 18.2013437605 25.47 ab
58339.251728 kst 294.562332158 18.115733914 25.47 ab
58339.501728 kst 354.207086689 18.0293016355 25.47 ab
58339.751728 kst 323.769454588 17.9420135425 25.47 ab
58340.001728 kst 329.708988506 17.8536830544 25.47 ab
58340.251728 kst 331.746216457 17.7645175474 25.47 ab
58340.501728 kst 302.609344155 17.6747314181 25.47 ab
58340.751728 kst 325.625222711 17.5844295795 25.47 ab
58341.001728 kst 283.518252463 17.4934220575 25.47 ab
58341.251728 kst 272.17669621 17.4017695649 25.47 ab
58341.501728 kst 338.258717608 17.3095557856 25.47 ab
58341.751728 kst 291.603423845 17.2168537349 25.47 ab
58342.001728 kst 273.295449005 17.1236207664 25.47 ab
58342.251728 kst 283.749944811 17.0298107313 25.47 ab
58342.501728 kst 294.322842066 16.9353871701 25.47 ab
58342.751728 kst 275.400854271 16.8403108582 25.47 ab
58343.001728 kst 289.721832409 16.7445272498 25.47 ab
58343.251728 kst 269.60081081 16.6480746624 25.47 ab
58343.501728 kst 300.840810245 16.5510207615 25.47 ab
58343.751728 kst 291.311509319 16.4534346935 25.47 ab
58344.001728 kst 229.098662985 16.3552904207 25.47 ab
58344.251728 kst 272.395125625 16.2565434384 25.47 ab
58344.501728 kst 263.953489594 16.1572254107 25.47 ab
58344.751728 kst 242.142834201 16.0573687218 25.47 ab
58345.001728 kst 257.524642851 15.9569770891 25.47 ab
58345.251728 kst 244.165987409 15.8560087297 25.47 ab
58345.501728 kst 284.432785379 15.754467968 25.47 ab
58345.751728 kst 258.851397645 15.6523608428 25.47 ab
58346.001728 kst 217.889498331 15.5496865734 25.47 ab
58346.251728 kst 241.545689962 15.4464178748 25.47 ab
58346.501728 kst 236.934321538 15.3425504767 25.47 ab
58346.751728 kst 242.637581222 15.2380834362 25.47 ab
58347.001728 kst 229.90561859 15.132933289 25.47 ab
58347.251728 kst 253.347183035 15.026455562 25.47 ab
58347.501728 kst 232.038250054 14.9192829762 25.47 ab
58347.751728 kst 210.626492522 14.8124037018 25.47 ab
58348.001728 kst 223.607968752 14.7068132984 25.47 ab
58348.251728 kst 191.494537097 14.6020563974 25.47 ab
58348.501728 kst 228.30929718 14.4979421033 25.47 ab
58348.751728 kst 183.452541982 14.39507922 25.47 ab
58349.001728 kst 233.118532047 14.2940938275 25.47 ab
58349.251728 kst 198.731406189 14.1952771302 25.47 ab
58349.501728 kst 187.665274824 14.0983146181 25.47 ab
58349.751728 kst 201.761983214 14.0030647273 25.47 ab
58350.001728 kst 192.107512689 13.9093834417 25.47 ab
58350.251728 kst 199.526885667 13.8172357277 25.47 ab
58350.501728 kst 164.176051888 13.7268233946 25.47 ab
58350.751728 kst 197.451890976 13.638052007 25.47 ab
58351.001728 kst 176.782180898 13.5508021496 25.47 ab
58351.251728 kst 173.065623844 13.4649954241 25.47 ab
58351.501728 kst 177.355658214 13.3808157487 25.47 ab
58351.751728 kst 164.118713249 13.2982191542 25.47 ab
58352.001728 kst 150.407308719 13.2171047201 25.47 ab
58352.251728 kst 181.246299236 13.1373794478 25.47 ab
58352.501728 kst 154.016897683 13.059180555 25.47 ab
58352.751728 kst 168.585222618 12.982517469 25.47 ab
58353.001728 kst 182.688162418 12.9073026748 25.47 ab
58353.251728 kst 159.067565641 12.8334462356 25.47 ab
58353.501728 kst 160.022870453 12.7610208137 25.47 ab
58353.751728 kst 149.359040002 12.690091272 25.47 ab
58354.001728 kst 160.110868994 12.6205794546 25.47 ab
58354.251728 kst 154.856014601 12.5524049761 25.47 ab
58354.501728 kst 161.332244798 12.485592493 25.47 ab
58354.751728 kst 176.530118758 12.4202583613 25.47 ab
58355.001728 kst 156.107016886 12.3562967566 25.47 ab
58355.251728 kst 136.431574041 12.2935929112 25.47 ab
58355.501728 kst 138.687385056 12.2321445714 25.47 ab
58355.751728 kst 151.581575379 12.1722328704 25.47 ab
58356.001728 kst 147.043229675 12.1135708489 25.47 ab
58356.251728 kst 143.569929521 12.0558011803 25.47 ab
58356.501728 kst 144.130089048 11.998606811 25.47 ab
58356.751728 kst 125.288331825 11.942223309 25.47 ab
58357.001728 kst 149.694364875 11.8866847463 25.47 ab
58357.251728 kst 145.792143722 11.831900385 25.47 ab
58357.501728 kst 128.095402522 11.7777797219 25.47 ab
58357.751728 kst 127.516453172 11.7243674744 25.47 ab
58358.001728 kst 136.31821467 11.6717024045 25.47 ab
58358.251728 kst 154.918587894 11.6197587015 25.47 ab
58358.501728 kst 116.862563392 11.568509953 25.47 ab
58358.751728 kst 119.134552334 11.5179715086 25.47 ab
58359.001728 kst 143.985634818 11.4681748196 25.47 ab
58359.251728 kst 122.804356915 11.4190958245 25.47 ab
58359.501728 kst 132.481115438 11.3707096155 25.47 ab
58359.751728 kst 135.087659022 11.3230139508 25.47 ab
58360.001728 kst 133.50775254 11.2760512092 25.47 ab
58360.251728 kst 116.085375723 11.2298022307 25.47 ab
58360.501728 kst 113.547865957 11.1842431966 25.47 ab
58360.751728 kst 131.501962897 11.1393601771 25.47 ab
58361.001728 kst 123.602467799 11.0951969045 25.47 ab
58361.251728 kst 110.663593243 11.0517429025 25.47 ab
58361.501728 kst 127.825090437 11.0089751794 25.47 ab
58361.751728 kst 110.230995775 10.966873163 25.47 ab
58362.001728 kst 131.085114307 10.925473473 25.47 ab
58362.251728 kst 106.167971674 10.8847777709 25.47 ab
58362.501728 kst 123.779679609 10.8447637466 25.47 ab
58362.751728 kst 94.2963199336 10.8054086878 25.47 ab
58363.001728 kst 115.88523584 10.7667344715 25.47 ab
58363.251728 kst 125.907817238 10.7287580119 25.47 ab
58363.501728 kst 111.513494294 10.691457627 25.47 ab
58363.751728 kst 127.331683502 10.6548111997 25.47 ab
58364.001728 kst 100.464868256 10.6188231098 25.47 ab
58364.251728 kst 115.544196448 10.5835241598 25.47 ab
58364.501728 kst 125.893673093 10.5488946587 25.47 ab
58364.751728 kst 115.707764131 10.5149131621 25.47 ab
58365.001728 kst 114.096921288 10.4815715174 25.47 ab
58365.251728 kst 103.085308502 10.4489057455 25.47 ab
58365.501728 kst 106.203565335 10.4169017996 25.47 ab
58365.751728 kst 102.157715016 10.3855389818 25.47 ab
58366.001728 kst 110.662789186 10.3548013608 25.47 ab
58366.251728 kst 118.811820444 10.3247222263 25.47 ab
58366.501728 kst 102.245935819 10.2952963671 25.47 ab
58366.751728 kst 96.3247685451 10.2665039498 25.47 ab
58367.001728 kst 101.294882348 10.2385489659 25.47 ab
58367.251728 kst 92.1114444286 10.2120290727 25.47 ab
58367.501728 kst 105.031450835 10.1854401296 25.47 ab
58367.751728 kst 100.227178815 10.1587815946 25.47 ab
58368.001728 kst 114.128907796 10.1320529184 25.47 ab
58368.251728 kst 0.0934607181806 0.1 25.47 ab
58368.501728 kst 0.0204894107981 0.1 25.47 ab
58368.751728 kst 0.0128267191891 0.1 25.47 ab
58369.001728 kst -0.0942599774403 0.1 25.47 ab
58369.251728 kst 0.0918475481464 0.1 25.47 ab
58369.501728 kst 0.027605738962 0.1 25.47 ab
58369.751728 kst 0.0545279713155 0.1 25.47 ab
58370.001728 kst 0.0600472315548 0.1 25.47 ab
58370.251728 kst -0.105969144262 0.1 25.47 ab
58370.501728 kst -0.0844203005383 0.1 25.47 ab
58370.751728 kst -0.0357095424754 0.1 25.47 ab
58371.001728 kst -0.132918111114 0.1 25.47 ab
58371.251728 kst 0.179927054132 0.1 25.47 ab
58371.501728 kst 0.00936657391625 0.1 25.47 ab
58371.751728 kst -0.183434878167 0.1 25.47 ab
58372.001728 kst -0.0228862133025 0.1 25.47 ab
58372.251728 kst 0.0386753846767 0.1 25.47 ab
58372.501728 kst -0.134310933085 0.1 25.47 ab
58372.751728 kst 0.0516211023036 0.1 25.47 ab
58373.001728 kst -0.223577957146 0.1 25.47 ab
58373.251728 kst -0.0473213875261 0.1 25.47 ab
58373.501728 kst -0.0470781159746 0.1 25.47 ab
58373.751728 kst 0.161693711142 0.1 25.47 ab
58374.001728 kst -0.0112720689772 0.1 25.47 ab
58374.251728 kst -0.0319335370251 0.1 25.47 ab
58374.501728 kst -0.0300408943786 0.1 25.47 ab
58374.751728 kst -0.0605006825441 0.1 25.47 ab
58375.001728 kst 0.0377015712311 0.1 25.47 ab
58375.251728 kst -0.132273239808 0.1 25.47 ab
58375.501728 kst -0.00443574252402 0.1 25.47 ab
58375.751728 kst 0.0939829426799 0.1 25.47 ab
58376.001728 kst -0.008386334443 0.1 25.47 ab
58376.251728 kst -0.0206892633737 0.1 25.47 ab
58376.501728 kst 0.0311372031589 0.1 25.47 ab
58376.751728 kst -0.132303362526 0.1 25.47 ab
58377.001728 kst -0.0458320654884 0.1 25.47 ab
58377.251728 kst 0.0184287230499 0.1 25.47 ab
58377.501728 kst -0.0440844786744 0.1 25.47 ab
58377.751728 kst 0.0499470907217 0.1 25.47 ab
58378.001728 kst 0.118877403301 0.1 25.47 ab
58378.251728 kst 0.123552570419 0.1 25.47 ab
58378.501728 kst -0.0468110812819 0.1 25.47 ab
58378.751728 kst -0.0432711996559 0.1 25.47 ab
58379.001728 kst 0.0999437991147 0.1 25.47 ab
58379.251728 kst 0.0734991380262 0.1 25.47 ab
58379.501728 kst -0.0181832043329 0.1 25.47 ab
58379.751728 kst 0.0308061592033 0.1 25.47 ab
58380.001728 kst 0.0617155181026 0.1 25.47 ab
