@c -0.53017981154
@x1 -2.98789220875
@x0 0.00308206374185
@z 0.0355279210067
@t0 58644.3609365
time band flux fluxerr zp zpsys
58649.8609365 kst 1291.48652925 36.2559283068 25.47 ab
58650.1109365 kst 1249.35724042 35.9783150207 25.47 ab
58650.3609365 kst 1259.75561007 35.6899255241 25.47 ab
58650.6109365 kst 1231.87599161 35.3911501936 25.47 ab
58650.8609365 kst 1248.50260997 35.0813590589 25.47 ab
58651.1109365 kst 1155.9621069 34.7601719652 25.47 ab
58651.3609365 kst 1188.41458748 34.4277473598 25.47 ab
58651.6109365 kst 1200.44272785 34.0842384601 25.47 ab
58651.8609365 kst 1143.51524275 33.724196515 25.47 ab
58652.1109365 kst 1119.00382077 33.3483437869 25.47 ab
58652.3609365 kst 1095.19433892 32.9661637644 25.47 ab
58652.6109365 kst 1044.20792742 32.5875746922 25.47 ab
58652.8609365 kst 1070.4831584 32.2141598079 25.47 ab
58653.1109365 kst 990.165935873 31.839187375 25.47 ab
58653.3609365 kst 1038.02165998 31.4684901277 25.47 ab
58653.6109365 kst 967.949958718 31.1083929174 25.47 ab
58653.8609365 kst 875.0874235 30.763105088 25.47 ab
58654.1109365 kst 886.831218943 30.4293900726 25.47 ab
58654.3609365 kst 923.782832978 30.1065800808 25.47 ab
58654.6109365 kst 926.429123755 29.794243783 25.47 ab
58654.8609365 kst 868.055388153 29.4922169292 25.47 ab
58655.1109365 kst 867.23652265 29.2014970022 25.47 ab
58655.3609365 kst 903.997994034 28.9221260799 25.47 ab
58655.6109365 kst 841.862437069 28.6539835276 25.47 ab
58655.8609365 kst 806.61787395 28.3971320395 25.47 ab
58656.1109365 kst 806.715270661 28.1527694251 25.47 ab
58656.3609365 kst 757.143028455 27.92043717 25.47 ab
58656.6109365 kst 763.796756598 27.6992648558 25.47 ab
58656.8609365 kst 768.607865864 27.488819127 25.47 ab
58657.1109365 kst 746.656833479 27.294323887 25.47 ab
58657.3609365 kst 714.916743443 27.1120695937 25.47 ab
58657.6109365 kst 713.952164122 26.9349092386 25.47 ab
58657.8609365 kst 712.149253219 26.7556458067 25.47 ab
58658.1109365 kst 714.133698175 26.5760661571 25.47 ab
58658.3609365 kst 726.245659153 26.3985385196 25.47 ab
58658.6109365 kst 652.958041181 26.2216010656 25.47 ab
58658.8609365 kst 699.355979597 26.0437521669 25.47 ab
58659.1109365 kst 664.43896297 25.8647886234 25.47 ab
58659.3609365 kst 640.920571101 25.6854757331 25.47 ab
58659.6109365 kst 635.278567465 25.5057989429 25.47 ab
58659.8609365 kst 644.658583996 25.3257432716 25.47 ab
58660.1109365 kst 633.052371012 25.1452402125 25.47 ab
58660.3609365 kst 607.593040186 24.9642720092 25.47 ab
58660.6109365 kst 616.847670402 24.782969027 25.47 ab
58660.8609365 kst 583.346469593 24.6014671393 25.47 ab
58661.1109365 kst 621.587740676 24.4192359501 25.47 ab
58661.3609365 kst 614.921355562 24.2355565413 25.47 ab
58661.6109365 kst 554.587617093 24.0523329186 25.47 ab
58661.8609365 kst 565.307783589 23.8716489555 25.47 ab
58662.1109365 kst 567.531365352 23.6947561271 25.47 ab
58662.3609365 kst 547.147447921 23.5197313384 25.47 ab
58662.6109365 kst 569.077641052 23.3478445207 25.47 ab
58662.8609365 kst 498.339122833 23.1808534181 25.47 ab
58663.1109365 kst 544.633252227 23.02025179 25.47 ab
58663.3609365 kst 515.012303798 22.8650579833 25.47 ab
58663.6109365 kst 536.709714603 22.715436435 25.47 ab
58663.8609365 kst 518.723158264 22.5719957252 25.47 ab
58664.1109365 kst 506.045675207 22.435315188 25.47 ab
58664.3609365 kst 468.369308038 22.3052782239 25.47 ab
58664.6109365 kst 512.813295355 22.1819301548 25.47 ab
58664.8609365 kst 483.859622071 22.0655010984 25.47 ab
58665.1109365 kst 464.320230299 21.9563626962 25.47 ab
58665.3609365 kst 494.467684644 21.8600528742 25.47 ab
58665.6109365 kst 484.169488238 21.7730581741 25.47 ab
58665.8609365 kst 438.540886033 21.6866011313 25.47 ab
58666.1109365 kst 476.632012407 21.5917618972 25.47 ab
58666.3609365 kst 453.785437425 21.4897465071 25.47 ab
58666.6109365 kst 467.118230856 21.3842977716 25.47 ab
58666.8609365 kst 449.811530081 21.270967175 25.47 ab
58667.1109365 kst 486.51452731 21.1452043989 25.47 ab
58667.3609365 kst 469.499095833 21.0046239476 25.47 ab
58667.6109365 kst 456.032435597 20.8515367874 25.47 ab
58667.8609365 kst 418.72683295 20.6870408206 25.47 ab
58668.1109365 kst 401.281652442 20.5122154427 25.47 ab
58668.3609365 kst 394.425830922 20.3271477863 25.47 ab
58668.6109365 kst 432.196522847 20.13027863 25.47 ab
58668.8609365 kst 392.002555597 19.9225239668 25.47 ab
58669.1109365 kst 376.681581616 19.7049602846 25.47 ab
58669.3609365 kst 357.640259966 19.4773613586 25.47 ab
58669.6109365 kst 336.05695252 19.2363893538 25.47 ab
58669.8609365 kst 354.617800471 18.9854753445 25.47 ab
58670.1109365 kst 363.269487006 18.7289801382 25.47 ab
58670.3609365 kst 345.535718248 18.4698630207 25.47 ab
58670.6109365 kst 329.877277691 18.2013823862 25.47 ab
58670.8609365 kst 325.828246499 17.9279166467 25.47 ab
58671.1109365 kst 292.31631026 17.6568520379 25.47 ab
58671.3609365 kst 290.126127049 17.3955397203 25.47 ab
58671.6109365 kst 302.084829594 17.1421909043 25.47 ab
58671.8609365 kst 277.87182878 16.8945329936 25.47 ab
58672.1109365 kst 305.92376915 16.6521178347 25.47 ab
58672.3609365 kst 266.375490468 16.4144944116 25.47 ab
58672.6109365 kst 279.248850089 16.1825211786 25.47 ab
58672.8609365 kst 263.361241627 15.9563518924 25.47 ab
58673.1109365 kst 253.398756597 15.7353273805 25.47 ab
58673.3609365 kst 231.16112824 15.5187458488 25.47 ab
58673.6109365 kst 233.793168089 15.307128397 25.47 ab
58673.8609365 kst 230.216898321 15.1010163766 25.47 ab
58674.1109365 kst 211.246990285 14.899822417 25.47 ab
58674.3609365 kst 206.238401242 14.7029216458 25.47 ab
58674.6109365 kst 219.768697391 14.5104804403 25.47 ab
58674.8609365 kst 210.197513956 14.3232403472 25.47 ab
58675.1109365 kst 206.059541334 14.1407201683 25.47 ab
58675.3609365 kst 211.136886193 13.9623923964 25.47 ab
58675.6109365 kst 172.948110638 13.787928651 25.47 ab
58675.8609365 kst 169.645322529 13.6178563589 25.47 ab
58676.1109365 kst 169.641056815 13.4526526531 25.47 ab
58676.3609365 kst 189.265498455 13.2927948729 25.47 ab
58676.6109365 kst 147.579338225 13.1386898092 25.47 ab
58676.8609365 kst 175.275143436 12.990353445 25.47 ab
58677.1109365 kst 159.449872588 12.8479718695 25.47 ab
58677.3609365 kst 139.137329121 12.7117655168 25.47 ab
58677.6109365 kst 153.030058736 12.5820290788 25.47 ab
58677.8609365 kst 151.86021117 12.4593044278 25.47 ab
58678.1109365 kst 153.35687946 12.3433206912 25.47 ab
58678.3609365 kst 139.995949285 12.2336419875 25.47 ab
58678.6109365 kst 144.553655216 12.1298847516 25.47 ab
58678.8609365 kst 142.13118218 12.0327629593 25.47 ab
58679.1109365 kst 152.092612798 11.9422766793 25.47 ab
58679.3609365 kst 135.706765819 11.8580264096 25.47 ab
58679.6109365 kst 129.442149154 11.779611262 25.47 ab
58679.8609365 kst 148.509140208 11.7075336055 25.47 ab
58680.1109365 kst 130.933379508 11.6419159727 25.47 ab
58680.3609365 kst 134.792526497 11.5823741826 25.47 ab
58680.6109365 kst 128.982557906 11.5285065362 25.47 ab
58680.8609365 kst 143.109973651 11.4805902119 25.47 ab
58681.1109365 kst 129.690792619 11.4388644943 25.47 ab
58681.3609365 kst 128.708360776 11.4029461609 25.47 ab
58681.6109365 kst 129.837814206 11.3724378469 25.47 ab
58681.8609365 kst 107.05121235 11.3474038903 25.47 ab
58682.1109365 kst 134.152850537 11.3281798787 25.47 ab
58682.3609365 kst 133.856862417 11.3143844556 25.47 ab
58682.6109365 kst 125.453079252 11.3056180871 25.47 ab
58682.8609365 kst 116.887939603 11.3019658006 25.47 ab
58683.1109365 kst 131.251587581 11.3039692403 25.47 ab
58683.3609365 kst 129.778524433 11.3107143931 25.47 ab
58683.6109365 kst 137.592816309 11.3212168701 25.47 ab
58683.8609365 kst 131.706957905 11.3357005704 25.47 ab
58684.1109365 kst 123.314262783 11.3566899765 25.47 ab
58684.3609365 kst 112.816540801 11.3804056735 25.47 ab
58684.6109365 kst 152.819823022 11.4024687841 25.47 ab
58684.8609365 kst 121.59774939 11.419309475 25.47 ab
58685.1109365 kst 126.118736349 11.4334693347 25.47 ab
58685.3609365 kst 140.951926559 11.4452660587 25.47 ab
58685.6109365 kst 108.541547518 11.4541111958 25.47 ab
58685.8609365 kst 137.685608325 11.459443062 25.47 ab
58686.1109365 kst 115.896231176 11.4613081838 25.47 ab
58686.3609365 kst 132.496216486 11.4600367161 25.47 ab
58686.6109365 kst 135.757949642 11.4558968315 25.47 ab
58686.8609365 kst 120.316719743 11.4491437574 25.47 ab
58687.1109365 kst 137.688970124 11.4395681741 25.47 ab
58687.3609365 kst 137.026186969 11.4271750184 25.47 ab
58687.6109365 kst 123.605552907 11.4122178434 25.47 ab
58687.8609365 kst 116.936116625 11.3949493307 25.47 ab
58688.1109365 kst 135.569088971 11.3752402007 25.47 ab
58688.3609365 kst 128.19745517 11.3529983323 25.47 ab
58688.6109365 kst 126.39762685 11.3284667773 25.47 ab
58688.8609365 kst 118.932524284 11.3018892025 25.47 ab
58689.1109365 kst 117.994060221 11.2732301287 25.47 ab
58689.3609365 kst 119.967292416 11.2423043039 25.47 ab
58689.6109365 kst 115.256942607 11.2093428411 25.47 ab
58689.8609365 kst 123.294840056 11.1745827551 25.47 ab
58690.1109365 kst 140.023488582 11.1380679858 25.47 ab
58690.3609365 kst 128.160822642 11.0995513101 25.47 ab
58690.6109365 kst 124.39074173 11.0592403864 25.47 ab
58690.8609365 kst 121.990197305 11.0173674954 25.47 ab
58691.1109365 kst 117.341191483 10.9740414293 25.47 ab
58691.3609365 kst 124.373838831 10.9289837377 25.47 ab
58691.6109365 kst 116.546142384 10.8823667195 25.47 ab
58691.8609365 kst 121.085938207 10.8344192675 25.47 ab
58692.1109365 kst 104.531801964 10.785300828 25.47 ab
58692.3609365 kst 118.034266826 10.734731532 25.47 ab
58692.6109365 kst 111.261766806 10.6828365729 25.47 ab
58692.8609365 kst 107.058164207 10.6298423736 25.47 ab
58693.1109365 kst 117.351547556 10.5759449783 25.47 ab
58693.3609365 kst 112.527954845 10.5208920332 25.47 ab
58693.6109365 kst 105.982287999 10.464750344 25.47 ab
58693.8609365 kst 97.7140355276 10.4077444342 25.47 ab
58694.1109365 kst 110.904358903 10.3500929956 25.47 ab
58694.3609365 kst 111.762112015 10.2915989484 25.47 ab
58694.6109365 kst 119.043893505 10.2322602919 25.47 ab
58694.8609365 kst 89.5618394624 10.1722999109 25.47 ab
58695.1109365 kst 115.55472515 10.1117513524 25.47 ab
58695.3609365 kst 109.322176705 10.0507815362 25.47 ab
58695.6109365 kst 91.9889984122 9.98943960213 25.47 ab
58695.8609365 kst 98.9273973351 9.92771865235 25.47 ab
58696.1109365 kst 89.1273525152 9.86561157333 25.47 ab
58696.3609365 kst -0.0979828216251 0.1 25.47 ab
58696.6109365 kst 0.00515992672897 0.1 25.47 ab
58696.8609365 kst 0.127355521475 0.1 25.47 ab
58697.1109365 kst -0.0481399761802 0.1 25.47 ab
58697.3609365 kst -0.0217357109267 0.1 25.47 ab
58697.6109365 kst 0.0583956185358 0.1 25.47 ab
58697.8609365 kst 0.0406468794194 0.1 25.47 ab
58698.1109365 kst -0.0187437693481 0.1 25.47 ab
58698.3609365 kst -0.0953220712443 0.1 25.47 ab
58698.6109365 kst -0.141881239034 0.1 25.47 ab
58698.8609365 kst 0.0516194946227 0.1 25.47 ab
58699.1109365 kst -0.0851087443534 0.1 25.47 ab
58699.3609365 kst -0.109414265648 0.1 25.47 ab
58699.6109365 kst 0.0874107640585 0.1 25.47 ab
58699.8609365 kst -0.0173940793699 0.1 25.47 ab
58700.1109365 kst 0.0992238659664 0.1 25.47 ab
58700.3609365 kst 0.0465232500689 0.1 25.47 ab
58700.6109365 kst -0.249449857036 0.1 25.47 ab
58700.8609365 kst 0.227353572741 0.1 25.47 ab
58701.1109365 kst 0.144732236648 0.1 25.47 ab
58701.3609365 kst -0.0544009153421 0.1 25.47 ab
58701.6109365 kst -0.04730447927 0.1 25.47 ab
58701.8609365 kst -0.181713439049 0.1 25.47 ab
58702.1109365 kst -0.225671768886 0.1 25.47 ab
58702.3609365 kst -0.0560447828956 0.1 25.47 ab
58702.6109365 kst -0.139705539323 0.1 25.47 ab
58702.8609365 kst -0.00189497815355 0.1 25.47 ab
58703.1109365 kst 0.00581756238668 0.1 25.47 ab
58703.3609365 kst 0.0819567966584 0.1 25.47 ab
58703.6109365 kst 0.180285679588 0.1 25.47 ab
58703.8609365 kst -0.0336577364688 0.1 25.47 ab
58704.1109365 kst -0.0283842248207 0.1 25.47 ab
58704.3609365 kst 0.0443709437512 0.1 25.47 ab
58704.6109365 kst -0.0278450323023 0.1 25.47 ab
58704.8609365 kst -0.0356772777048 0.1 25.47 ab
58705.1109365 kst 0.0088266250893 0.1 25.47 ab
58705.3609365 kst 0.0581865072738 0.1 25.47 ab
58705.6109365 kst 0.0443308280861 0.1 25.47 ab
58705.8609365 kst -0.111151413646 0.1 25.47 ab
58706.1109365 kst -0.00266685691274 0.1 25.47 ab
58706.3609365 kst 0.224160217384 0.1 25.47 ab
58706.6109365 kst -0.138640380383 0.1 25.47 ab
58706.8609365 kst 0.198579806335 0.1 25.47 ab
58707.1109365 kst 0.0942285349708 0.1 25.47 ab
58707.3609365 kst -0.0317044480032 0.1 25.47 ab
58707.6109365 kst -0.103754153229 0.1 25.47 ab
58707.8609365 kst -0.0865381338417 0.1 25.47 ab
58708.1109365 kst 0.0503655625941 0.1 25.47 ab
58708.3609365 kst 0.0252363812514 0.1 25.47 ab
58708.6109365 kst -0.115926233195 0.1 25.47 ab
58708.8609365 kst -0.212199359289 0.1 25.47 ab
58709.1109365 kst 0.216154589133 0.1 25.47 ab
58709.3609365 kst -0.0899742228467 0.1 25.47 ab
58709.6109365 kst -0.094542664761 0.1 25.47 ab
58709.8609365 kst -0.079407626119 0.1 25.47 ab
58710.1109365 kst 0.128838642849 0.1 25.47 ab
