@c 0.0349907393123
@x1 -1.49374478089
@x0 0.0009781355972
@z 0.0618744854111
@t0 58651.7506157
time band flux fluxerr zp zpsys
58665.7506157 kst 472.083929261 21.1125198131 25.47 ab
58666.0006157 kst 449.101807735 20.9867538075 25.47 ab
58666.2506157 kst 461.975809032 20.863071169 25.47 ab
58666.5006157 kst 438.554505471 20.7409914161 25.47 ab
58666.7506157 kst 417.164869627 20.6201223207 25.47 ab
58667.0006157 kst 403.992962828 20.5007356549 25.47 ab
58667.2506157 kst 439.135616242 20.3830181289 25.47 ab
58667.5006157 kst 388.56386104 20.267106467 25.47 ab
58667.7506157 kst 408.296955466 20.1531227218 25.47 ab
58668.0006157 kst 378.476281658 20.0409349067 25.47 ab
58668.2506157 kst 410.501349969 19.930654524 25.47 ab
58668.5006157 kst 408.685271271 19.8225107497 25.47 ab
58668.7506157 kst 370.313889085 19.7167373623 25.47 ab
58669.0006157 kst 368.001735215 19.6136136293 25.47 ab
58669.2506157 kst 404.450701773 19.5129995145 25.47 ab
58669.5006157 kst 406.09543071 19.4145282558 25.47 ab
58669.7506157 kst 370.208953518 19.3178248119 25.47 ab
58670.0006157 kst 369.585541845 19.2227889159 25.47 ab
58670.2506157 kst 368.41253427 19.1297563634 25.47 ab
58670.5006157 kst 359.645037465 19.038588402 25.47 ab
58670.7506157 kst 360.062106515 18.9491250073 25.47 ab
58671.0006157 kst 354.151378406 18.8612053836 25.47 ab
58671.2506157 kst 341.303805597 18.7748427139 25.47 ab
58671.5006157 kst 363.583378538 18.6902761895 25.47 ab
58671.7506157 kst 382.772759286 18.6077614676 25.47 ab
58672.0006157 kst 332.807354229 18.5275362914 25.47 ab
58672.2506157 kst 324.240048029 18.4494772767 25.47 ab
58672.5006157 kst 337.866662057 18.373608097 25.47 ab
58672.7506157 kst 336.042006419 18.3000649092 25.47 ab
58673.0006157 kst 329.491356811 18.2289908167 25.47 ab
58673.2506157 kst 324.502006875 18.1623541886 25.47 ab
58673.5006157 kst 336.54711799 18.0994212847 25.47 ab
58673.7506157 kst 328.477706543 18.0368838219 25.47 ab
58674.0006157 kst 330.435148313 17.9713866872 25.47 ab
58674.2506157 kst 281.257514877 17.9019413744 25.47 ab
58674.5006157 kst 341.013066706 17.8310454115 25.47 ab
58674.7506157 kst 335.694281783 17.7572135961 25.47 ab
58675.0006157 kst 322.69119931 17.6787984152 25.47 ab
58675.2506157 kst 318.703996178 17.5944087395 25.47 ab
58675.5006157 kst 342.589169911 17.5046298884 25.47 ab
58675.7506157 kst 287.328609946 17.4100814691 25.47 ab
58676.0006157 kst 299.359935121 17.3112776224 25.47 ab
58676.2506157 kst 280.144767757 17.208662019 25.47 ab
58676.5006157 kst 270.311763768 17.101565102 25.47 ab
58676.7506157 kst 300.711834851 16.9900866553 25.47 ab
58677.0006157 kst 274.020266856 16.874732046 25.47 ab
58677.2506157 kst 281.94893683 16.756012423 25.47 ab
58677.5006157 kst 287.083053251 16.6330024717 25.47 ab
58677.7506157 kst 260.748319437 16.5056592323 25.47 ab
58678.0006157 kst 259.134501184 16.3753663776 25.47 ab
58678.2506157 kst 284.846443621 16.2435497486 25.47 ab
58678.5006157 kst 267.929163073 16.1100271354 25.47 ab
58678.7506157 kst 253.363794635 15.9733370699 25.47 ab
58679.0006157 kst 235.196183775 15.83549423 25.47 ab
58679.2506157 kst 241.739969427 15.6986774408 25.47 ab
58679.5006157 kst 243.376685886 15.5645927009 25.47 ab
58679.7506157 kst 234.23803103 15.4320084566 25.47 ab
58680.0006157 kst 246.211231121 15.3005966727 25.47 ab
58680.2506157 kst 231.141684757 15.1702758905 25.47 ab
58680.5006157 kst 236.368316787 15.0409825839 25.47 ab
58680.7506157 kst 226.38901431 14.9129091728 25.47 ab
58681.0006157 kst 204.995262031 14.786001776 25.47 ab
58681.2506157 kst 219.015427514 14.6600989355 25.47 ab
58681.5006157 kst 207.929103255 14.5350346577 25.47 ab
58681.7506157 kst 194.252955204 14.4109385947 25.47 ab
58682.0006157 kst 200.009296352 14.287884105 25.47 ab
58682.2506157 kst 211.426642792 14.1657157298 25.47 ab
58682.5006157 kst 199.097913435 14.0442724125 25.47 ab
58682.7506157 kst 198.900717447 13.9235529726 25.47 ab
58683.0006157 kst 181.081630299 13.8037258497 25.47 ab
58683.2506157 kst 164.395299101 13.6846656472 25.47 ab
58683.5006157 kst 188.765080914 13.5662346828 25.47 ab
58683.7506157 kst 163.143726099 13.4481669939 25.47 ab
58684.0006157 kst 162.042447283 13.3301592766 25.47 ab
58684.2506157 kst 164.963264606 13.212947678 25.47 ab
58684.5006157 kst 165.808168543 13.0973939586 25.47 ab
58684.7506157 kst 172.348743721 12.98428896 25.47 ab
58685.0006157 kst 166.593956009 12.8730660043 25.47 ab
58685.2506157 kst 187.17007805 12.7638320588 25.47 ab
58685.5006157 kst 155.789741037 12.6571035551 25.47 ab
58685.7506157 kst 171.964884397 12.5534122265 25.47 ab
58686.0006157 kst 164.805144106 12.4529902586 25.47 ab
58686.2506157 kst 157.866858298 12.3556182288 25.47 ab
58686.5006157 kst 144.257264983 12.2610878098 25.47 ab
58686.7506157 kst 148.106288166 12.1691821096 25.47 ab
58687.0006157 kst 140.336059925 12.0799377568 25.47 ab
58687.2506157 kst 145.633788579 11.993639289 25.47 ab
58687.5006157 kst 124.988544462 11.9101182166 25.47 ab
58687.7506157 kst 142.442497727 11.8291886535 25.47 ab
58688.0006157 kst 144.520172345 11.7507700089 25.47 ab
58688.2506157 kst 119.509714074 11.6751695546 25.47 ab
58688.5006157 kst 122.500572982 11.602283837 25.47 ab
58688.7506157 kst 137.548730338 11.5319483146 25.47 ab
58689.0006157 kst 116.167362475 11.4640258017 25.47 ab
58689.2506157 kst 122.721149331 11.3987722108 25.47 ab
58689.5006157 kst 121.99529823 11.3361668811 25.47 ab
58689.7506157 kst 120.297633219 11.2760588429 25.47 ab
58690.0006157 kst 129.916591192 11.2182943021 25.47 ab
58690.2506157 kst 125.955512384 11.1630259601 25.47 ab
58690.5006157 kst 134.305121685 11.1103305814 25.47 ab
58690.7506157 kst 128.509019514 11.0600648908 25.47 ab
58691.0006157 kst 124.147147738 11.0120813236 25.47 ab
58691.2506157 kst 129.684180891 10.9664749102 25.47 ab
58691.5006157 kst 123.189784164 10.9234440314 25.47 ab
58691.7506157 kst 124.020283541 10.8826851677 25.47 ab
58692.0006157 kst 119.492823679 10.8438792999 25.47 ab
58692.2506157 kst 124.466714729 10.8070959845 25.47 ab
58692.5006157 kst 122.564908508 10.7732284699 25.47 ab
58692.7506157 kst 113.911963339 10.7411370565 25.47 ab
58693.0006157 kst 131.014481126 10.7094544913 25.47 ab
58693.2506157 kst 95.8192363746 10.6769432573 25.47 ab
58693.5006157 kst 135.452590852 10.6443214757 25.47 ab
58693.7506157 kst 118.38246423 10.6117944435 25.47 ab
58694.0006157 kst 112.807631244 10.5791328139 25.47 ab
58694.2506157 kst 124.471263191 10.5461057808 25.47 ab
58694.5006157 kst 111.293220308 10.5126972678 25.47 ab
58694.7506157 kst 124.158389796 10.4790215085 25.47 ab
58695.0006157 kst 120.162474019 10.4451181984 25.47 ab
58695.2506157 kst 98.3165344496 10.4110275332 25.47 ab
58695.5006157 kst 107.4597465 10.3767465218 25.47 ab
58695.7506157 kst 106.016327652 10.34224035 25.47 ab
58696.0006157 kst 89.5580186627 10.3075480501 25.47 ab
58696.2506157 kst 93.7775317713 10.2727104887 25.47 ab
58696.5006157 kst 109.636481161 10.2377469186 25.47 ab
58696.7506157 kst 104.258257701 10.2026091753 25.47 ab
58697.0006157 kst 82.9413002655 10.1673288128 25.47 ab
58697.2506157 kst 105.635300729 10.1319473475 25.47 ab
58697.5006157 kst 88.797626364 10.0964990998 25.47 ab
58697.7506157 kst 103.236993013 10.0609374828 25.47 ab
58698.0006157 kst 94.7345310529 10.0252790439 25.47 ab
58698.2506157 kst 99.9640273692 9.98956589089 25.47 ab
58698.5006157 kst 96.5447011901 9.95383999637 25.47 ab
58698.7506157 kst 94.2096794344 9.91807148545 25.47 ab
58699.0006157 kst 87.3658306124 9.88225440461 25.47 ab
58699.2506157 kst 104.878121278 9.84643136386 25.47 ab
58699.5006157 kst 101.137399214 9.81064559535 25.47 ab
58699.7506157 kst 101.228175356 9.77489551968 25.47 ab
58700.0006157 kst 90.9731919139 9.73914885072 25.47 ab
58700.2506157 kst 91.5126229846 9.70344743894 25.47 ab
58700.5006157 kst 89.1652967507 9.66783491598 25.47 ab
58700.7506157 kst 83.5960915026 9.63233259277 25.47 ab
58701.0006157 kst 90.2123526745 9.59689494633 25.47 ab
58701.2506157 kst 95.7730640492 9.56155628352 25.47 ab
58701.5006157 kst 85.7183312409 9.5263604857 25.47 ab
58701.7506157 kst 98.3507221156 9.49134396738 25.47 ab
58702.0006157 kst 81.6680195976 9.45646317775 25.47 ab
58702.2506157 kst 85.1796811389 9.42173759039 25.47 ab
58702.5006157 kst 83.2654320069 9.38721115743 25.47 ab
58702.7506157 kst 99.9315395383 9.35292761696 25.47 ab
58703.0006157 kst 94.2867676583 9.31886008946 25.47 ab
58703.2506157 kst 77.3285145911 9.28500637955 25.47 ab
58703.5006157 kst 93.5629819375 9.25141029908 25.47 ab
58703.7506157 kst 91.2005516153 9.2181162792 25.47 ab
58704.0006157 kst 76.3743159649 9.18577469866 25.47 ab
58704.2506157 kst 69.5756717288 9.15341241808 25.47 ab
58704.5006157 kst 89.7371371028 9.12093531259 25.47 ab
58704.7506157 kst 76.0203856066 9.08834215121 25.47 ab
58705.0006157 kst 0.0267957181621 0.1 25.47 ab
58705.2506157 kst -0.00728448378214 0.1 25.47 ab
58705.5006157 kst -0.0378480698914 0.1 25.47 ab
58705.7506157 kst -0.00800491036957 0.1 25.47 ab
58706.0006157 kst -0.021758729952 0.1 25.47 ab
58706.2506157 kst 0.0126853783702 0.1 25.47 ab
58706.5006157 kst -0.0752517624869 0.1 25.47 ab
58706.7506157 kst -0.00300406351216 0.1 25.47 ab
58707.0006157 kst -0.0266114005432 0.1 25.47 ab
58707.2506157 kst 0.109132561781 0.1 25.47 ab
58707.5006157 kst -0.0609583575283 0.1 25.47 ab
58707.7506157 kst -0.309020628828 0.1 25.47 ab
58708.0006157 kst 0.119671189715 0.1 25.47 ab
58708.2506157 kst -0.165492479701 0.1 25.47 ab
58708.5006157 kst 0.156971574858 0.1 25.47 ab
58708.7506157 kst -0.117792003842 0.1 25.47 ab
58709.0006157 kst 0.0416109129068 0.1 25.47 ab
58709.2506157 kst -0.023784074734 0.1 25.47 ab
58709.5006157 kst -0.13783857125 0.1 25.47 ab
58709.7506157 kst -0.00144209848114 0.1 25.47 ab
58710.0006157 kst -0.0537169195632 0.1 25.47 ab
58710.2506157 kst 0.207347483025 0.1 25.47 ab
58710.5006157 kst 0.0292286763914 0.1 25.47 ab
58710.7506157 kst -0.0104640801269 0.1 25.47 ab
58711.0006157 kst 0.0634144865394 0.1 25.47 ab
58711.2506157 kst 0.0345829233529 0.1 25.47 ab
58711.5006157 kst -0.0709863251788 0.1 25.47 ab
58711.7506157 kst 0.0170721539424 0.1 25.47 ab
58712.0006157 kst -0.146081284075 0.1 25.47 ab
58712.2506157 kst 0.0174294479698 0.1 25.47 ab
58712.5006157 kst -0.000513487426805 0.1 25.47 ab
58712.7506157 kst -0.251959348768 0.1 25.47 ab
58713.0006157 kst 0.0892322225667 0.1 25.47 ab
58713.2506157 kst 0.0498806421104 0.1 25.47 ab
58713.5006157 kst 0.0309400175341 0.1 25.47 ab
58713.7506157 kst 0.176884064093 0.1 25.47 ab
58714.0006157 kst -0.0516873190757 0.1 25.47 ab
58714.2506157 kst 0.0809173026408 0.1 25.47 ab
58714.5006157 kst -0.103327838419 0.1 25.47 ab
58714.7506157 kst 0.026384343794 0.1 25.47 ab
58715.0006157 kst 0.0229514988811 0.1 25.47 ab
58715.2506157 kst -0.132659476673 0.1 25.47 ab
58715.5006157 kst -0.0335124429543 0.1 25.47 ab
58715.7506157 kst -0.0188754700146 0.1 25.47 ab
58716.0006157 kst 0.199720073634 0.1 25.47 ab
58716.2506157 kst 0.139737741264 0.1 25.47 ab
58716.5006157 kst 0.257409750281 0.1 25.47 ab
58716.7506157 kst -0.0973064033357 0.1 25.47 ab
58717.0006157 kst 0.115608050877 0.1 25.47 ab
58717.2506157 kst 0.00917838251667 0.1 25.47 ab
58717.5006157 kst 0.0630612950413 0.1 25.47 ab
58717.7506157 kst 0.0540652617636 0.1 25.47 ab
58718.0006157 kst -0.00793956774095 0.1 25.47 ab
58718.2506157 kst 0.106109204015 0.1 25.47 ab
58718.5006157 kst 0.129701441663 0.1 25.47 ab
58718.7506157 kst 0.120189531829 0.1 25.47 ab
58719.0006157 kst 0.00343803023876 0.1 25.47 ab
58719.2506157 kst -0.0666779955247 0.1 25.47 ab
58719.5006157 kst -0.173467894255 0.1 25.47 ab
