@c -0.0401071736475
@x1 3.41535293737
@x0 0.000268331902343
@z 0.113888232596
@t0 58500.6226836
time band flux fluxerr zp zpsys
58496.8726836 kst 239.846634772 15.2932946788 25.47 ab
58497.1226836 kst 216.151009403 15.2900281427 25.47 ab
58497.3726836 kst 246.567316287 15.2888353226 25.47 ab
58497.6226836 kst 221.224519064 15.2883253751 25.47 ab
58497.8726836 kst 206.098471946 15.2878192418 25.47 ab
58498.1226836 kst 222.99794327 15.2873650533 25.47 ab
58498.3726836 kst 228.316234207 15.2870109452 25.47 ab
58498.6226836 kst 234.833608003 15.2867697667 25.47 ab
58498.8726836 kst 230.033851145 15.2866104019 25.47 ab
58499.1226836 kst 224.553334685 15.2865316692 25.47 ab
58499.3726836 kst 228.419948487 15.2865326569 25.47 ab
58499.6226836 kst 247.476807091 15.286692969 25.47 ab
58499.8726836 kst 246.795374464 15.2873873322 25.47 ab
58500.1226836 kst 236.605930056 15.2881785317 25.47 ab
58500.3726836 kst 226.944666133 15.2884857844 25.47 ab
58500.6226836 kst 231.074932654 15.2877283226 25.47 ab
58500.8726836 kst 248.460656715 15.2860735413 25.47 ab
58501.1226836 kst 238.33441851 15.2838210307 25.47 ab
58501.3726836 kst 222.988992967 15.2805879466 25.47 ab
58501.6226836 kst 219.088508324 15.2759909709 25.47 ab
58501.8726836 kst 231.101089987 15.2697279332 25.47 ab
58502.1226836 kst 226.34187419 15.2620057089 25.47 ab
58502.3726836 kst 243.781593223 15.2529295492 25.47 ab
58502.6226836 kst 209.311813902 15.2425626601 25.47 ab
58502.8726836 kst 244.570672041 15.2309672725 25.47 ab
58503.1226836 kst 225.144488377 15.218088708 25.47 ab
58503.3726836 kst 211.214231353 15.203910042 25.47 ab
58503.6226836 kst 231.858227311 15.1884999331 25.47 ab
58503.8726836 kst 262.201279614 15.1719270074 25.47 ab
58504.1226836 kst 229.91976996 15.1542630159 25.47 ab
58504.3726836 kst 224.960666254 15.1355074185 25.47 ab
58504.6226836 kst 252.446464941 15.1155523638 25.47 ab
58504.8726836 kst 219.889403078 15.0942840428 25.47 ab
58505.1226836 kst 208.13457501 15.071589237 25.47 ab
58505.3726836 kst 264.206735655 15.0474525598 25.47 ab
58505.6226836 kst 195.991463529 15.021931923 25.47 ab
58505.8726836 kst 219.803340475 14.9950696988 25.47 ab
58506.1226836 kst 230.171732927 14.966908195 25.47 ab
58506.3726836 kst 203.914666533 14.9374396874 25.47 ab
58506.6226836 kst 223.194075597 14.9065891907 25.47 ab
58506.8726836 kst 216.83154662 14.8744258162 25.47 ab
58507.1226836 kst 227.739402672 14.8410268181 25.47 ab
58507.3726836 kst 203.770312417 14.8064628038 25.47 ab
58507.6226836 kst 196.603613448 14.7706629875 25.47 ab
58507.8726836 kst 242.881203342 14.7336134427 25.47 ab
58508.1226836 kst 184.709465695 14.6953495308 25.47 ab
58508.3726836 kst 222.305594191 14.6559066747 25.47 ab
58508.6226836 kst 220.815672905 14.6155507837 25.47 ab
58508.8726836 kst 229.848846606 14.5744017506 25.47 ab
58509.1226836 kst 208.857958492 14.5318241924 25.47 ab
58509.3726836 kst 194.333977629 14.4871582104 25.47 ab
58509.6226836 kst 204.099686316 14.4398372496 25.47 ab
58509.8726836 kst 215.955229656 14.3904369566 25.47 ab
58510.1226836 kst 182.253354595 14.3388337522 25.47 ab
58510.3726836 kst 180.489461036 14.2845777361 25.47 ab
58510.6226836 kst 204.318537756 14.2272108146 25.47 ab
58510.8726836 kst 185.570611867 14.1665924955 25.47 ab
58511.1226836 kst 176.897091763 14.1029667842 25.47 ab
58511.3726836 kst 195.469076808 14.0362619681 25.47 ab
58511.6226836 kst 180.86479523 13.9663995366 25.47 ab
58511.8726836 kst 182.189464165 13.893316725 25.47 ab
58512.1226836 kst 207.968764195 13.8170508794 25.47 ab
58512.3726836 kst 190.974970712 13.737477193 25.47 ab
58512.6226836 kst 196.235977388 13.6544310163 25.47 ab
58512.8726836 kst 187.130663211 13.5677410841 25.47 ab
58513.1226836 kst 182.375924555 13.4771179722 25.47 ab
58513.3726836 kst 212.17102271 13.3825711074 25.47 ab
58513.6226836 kst 159.245721021 13.2843882255 25.47 ab
58513.8726836 kst 174.908179973 13.1828624847 25.47 ab
58514.1226836 kst 142.182358903 13.0775316499 25.47 ab
58514.3726836 kst 157.818902246 12.9659187011 25.47 ab
58514.6226836 kst 173.428756827 12.8508274978 25.47 ab
58514.8726836 kst 166.219491031 12.7358777284 25.47 ab
58515.1226836 kst 171.609611855 12.6247992132 25.47 ab
58515.3726836 kst 151.713966009 12.51695076 25.47 ab
58515.6226836 kst 137.562864348 12.4107052905 25.47 ab
58515.8726836 kst 151.148638975 12.3069402708 25.47 ab
58516.1226836 kst 151.895576898 12.2065617849 25.47 ab
58516.3726836 kst 173.916419373 12.1101698363 25.47 ab
58516.6226836 kst 150.955730169 12.0171629944 25.47 ab
58516.8726836 kst 136.24951391 11.927737853 25.47 ab
58517.1226836 kst 159.519694468 11.8422043546 25.47 ab
58517.3726836 kst 137.00410639 11.7608672144 25.47 ab
58517.6226836 kst 137.026463322 11.6835686974 25.47 ab
58517.8726836 kst 135.14695782 11.6104033031 25.47 ab
58518.1226836 kst 131.616575485 11.5417392005 25.47 ab
58518.3726836 kst 128.227385324 11.4779483497 25.47 ab
58518.6226836 kst 135.217390519 11.4200368382 25.47 ab
58518.8726836 kst 131.751428293 11.3688361517 25.47 ab
58519.1226836 kst 121.316912966 11.3221543079 25.47 ab
58519.3726836 kst 125.214573587 11.277611893 25.47 ab
58519.6226836 kst 129.156906683 11.2329904432 25.47 ab
58519.8726836 kst 131.101581883 11.1903122294 25.47 ab
58520.1226836 kst 125.999838568 11.149575189 25.47 ab
58520.3726836 kst 139.071135046 11.1091231372 25.47 ab
58520.6226836 kst 136.978409781 11.0672753201 25.47 ab
58520.8726836 kst 112.375494188 11.0232462436 25.47 ab
58521.1226836 kst 115.276313517 10.9781734164 25.47 ab
58521.3726836 kst 112.607304567 10.9321594828 25.47 ab
58521.6226836 kst 111.672877186 10.8852621687 25.47 ab
58521.8726836 kst 96.6780312401 10.8375217103 25.47 ab
58522.1226836 kst 109.489544978 10.7887948696 25.47 ab
58522.3726836 kst 103.941102804 10.7391404353 25.47 ab
58522.6226836 kst 102.217593767 10.6886903794 25.47 ab
58522.8726836 kst 105.537885047 10.6375789777 25.47 ab
58523.1226836 kst 122.9006825 10.5849157047 25.47 ab
58523.3726836 kst 108.482349757 10.5303483584 25.47 ab
58523.6226836 kst 122.364395058 10.4758156079 25.47 ab
58523.8726836 kst 107.001695443 10.4233164308 25.47 ab
58524.1226836 kst 114.439924495 10.37445914 25.47 ab
58524.3726836 kst 112.439704308 10.3275260513 25.47 ab
58524.6226836 kst 117.605201466 10.2828432044 25.47 ab
58524.8726836 kst 92.879626576 10.2414302903 25.47 ab
58525.1226836 kst 119.249677197 10.2043209614 25.47 ab
58525.3726836 kst 104.976384701 10.1718490036 25.47 ab
58525.6226836 kst 98.0878773795 10.1434492565 25.47 ab
58525.8726836 kst 86.2985392937 10.1188783188 25.47 ab
58526.1226836 kst 86.2410913481 10.0978861373 25.47 ab
58526.3726836 kst 113.420478203 10.0803400265 25.47 ab
58526.6226836 kst 102.957608067 10.0666354677 25.47 ab
58526.8726836 kst 99.947063891 10.0565552668 25.47 ab
58527.1226836 kst 92.0814839675 10.0497714184 25.47 ab
58527.3726836 kst 105.335900426 10.0459580423 25.47 ab
58527.6226836 kst 108.125882499 10.04616966 25.47 ab
58527.8726836 kst 92.0075774137 10.0502222162 25.47 ab
58528.1226836 kst 97.46893424 10.0564721586 25.47 ab
58528.3726836 kst 95.5055309274 10.0632775924 25.47 ab
58528.6226836 kst 105.542330102 10.0701424158 25.47 ab
58528.8726836 kst 114.332802429 10.0795147639 25.47 ab
58529.1226836 kst 112.199293981 10.0892650912 25.47 ab
58529.3726836 kst 100.794709811 10.0967859724 25.47 ab
58529.6226836 kst 113.057913831 10.099520531 25.47 ab
58529.8726836 kst 114.170208298 10.0977901368 25.47 ab
58530.1226836 kst 109.352827511 10.0928123926 25.47 ab
58530.3726836 kst 98.9263401927 10.0848550802 25.47 ab
58530.6226836 kst 107.317139074 10.0741840183 25.47 ab
58530.8726836 kst 98.3245854213 10.0608588927 25.47 ab
58531.1226836 kst 106.822791885 10.0445576529 25.47 ab
58531.3726836 kst 109.950124806 10.0255216716 25.47 ab
58531.6226836 kst 101.824466464 10.0040299005 25.47 ab
58531.8726836 kst 98.6201419284 9.98033808226 25.47 ab
58532.1226836 kst 94.6008224296 9.9541675179 25.47 ab
58532.3726836 kst 83.4427193879 9.92551283512 25.47 ab
58532.6226836 kst 107.810989315 9.89458862902 25.47 ab
58532.8726836 kst 98.040003467 9.86161051607 25.47 ab
58533.1226836 kst 100.77989878 9.82659294469 25.47 ab
58533.3726836 kst 89.6378646982 9.78929288967 25.47 ab
58533.6226836 kst 97.7642152071 9.74986407305 25.47 ab
58533.8726836 kst 91.0896891386 9.70847558269 25.47 ab
58534.1226836 kst 92.0407067716 9.66521824249 25.47 ab
58534.3726836 kst 105.401758806 9.61940593767 25.47 ab
58534.6226836 kst 94.9702918183 9.57145952479 25.47 ab
58534.8726836 kst 101.809364253 9.52217766708 25.47 ab
58535.1226836 kst 103.631881695 9.47237479125 25.47 ab
58535.3726836 kst 83.4326474848 9.42206723562 25.47 ab
58535.6226836 kst 91.2879470072 9.37061192115 25.47 ab
58535.8726836 kst 80.9747758903 9.31850253414 25.47 ab
58536.1226836 kst 87.9797053129 9.26625887278 25.47 ab
58536.3726836 kst 89.0383352275 9.21433596096 25.47 ab
58536.6226836 kst 93.6763335199 9.1624506239 25.47 ab
58536.8726836 kst 83.7572518774 9.11048168739 25.47 ab
58537.1226836 kst 80.7535302513 9.05842021807 25.47 ab
58537.3726836 kst 80.4645349031 9.00625707338 25.47 ab
58537.6226836 kst 76.4413888928 8.95399085779 25.47 ab
58537.8726836 kst 89.8785101538 8.90162430661 25.47 ab
58538.1226836 kst 66.6448133216 8.84915274359 25.47 ab
58538.3726836 kst 95.9823041479 8.79657136855 25.47 ab
58538.6226836 kst 64.2921102703 8.74387566436 25.47 ab
58538.8726836 kst 83.1531592851 8.69106456407 25.47 ab
58539.1226836 kst 81.8842654591 8.63813752442 25.47 ab
58539.3726836 kst 76.6497321241 8.58509378351 25.47 ab
58539.6226836 kst 74.2474130243 8.53193254084 25.47 ab
58539.8726836 kst 77.9579864311 8.47864834425 25.47 ab
58540.1226836 kst 85.9924622748 8.42523914936 25.47 ab
58540.3726836 kst 92.2883319537 8.37170778231 25.47 ab
58540.6226836 kst 59.9867958043 8.31805713654 25.47 ab
58540.8726836 kst 69.4283013146 8.26428661857 25.47 ab
58541.1226836 kst 66.3225270292 8.210385835 25.47 ab
58541.3726836 kst 63.6892615317 8.15635906809 25.47 ab
58541.6226836 kst 57.8756723725 8.10221240509 25.47 ab
58541.8726836 kst 55.3080545064 8.04795050602 25.47 ab
58542.1226836 kst 58.1518446335 7.99350372455 25.47 ab
58542.3726836 kst 57.433181232 7.93889881314 25.47 ab
58542.6226836 kst 54.8833498224 7.88423086759 25.47 ab
58542.8726836 kst 58.2271269978 7.82959763538 25.47 ab
58543.1226836 kst 63.3036939507 7.77487363795 25.47 ab
58543.3726836 kst 70.6175209955 7.71972261434 25.47 ab
58543.6226836 kst 52.4248467041 7.66471110147 25.47 ab
58543.8726836 kst 56.7056960861 7.61047763034 25.47 ab
58544.1226836 kst 59.2181412794 7.55764961234 25.47 ab
58544.3726836 kst 65.7460789472 7.50601644027 25.47 ab
58544.6226836 kst 56.0669344573 7.45539484261 25.47 ab
58544.8726836 kst 58.0758662371 7.40585968791 25.47 ab
58545.1226836 kst 57.178067287 7.35748740104 25.47 ab
58545.3726836 kst 68.5456041719 7.3103578297 25.47 ab
58545.6226836 kst 49.5492902572 7.26448146663 25.47 ab
58545.8726836 kst 51.3408349062 7.2197992316 25.47 ab
58546.1226836 kst 56.8522455447 7.17624863974 25.47 ab
58546.3726836 kst 52.4329433384 7.13377802894 25.47 ab
58546.6226836 kst 41.0314285371 7.09250159658 25.47 ab
58546.8726836 kst 45.3344570634 7.052415058 25.47 ab
58547.1226836 kst 57.9253530462 7.01345566847 25.47 ab
58547.3726836 kst 48.1148151907 6.97555871426 25.47 ab
58547.6226836 kst 53.5855260885 6.93874995611 25.47 ab
58547.8726836 kst 45.9636038934 6.9031162845 25.47 ab
58548.1226836 kst 48.6383234625 6.86859638783 25.47 ab
58548.3726836 kst 46.9702366377 6.83512494433 25.47 ab
58548.6226836 kst 41.6954669236 6.8026552629 25.47 ab
58548.8726836 kst 54.4007559971 6.77129979425 25.47 ab
58549.1226836 kst 51.0381277825 6.74103566367 25.47 ab
58549.3726836 kst 46.6675082295 6.7117967785 25.47 ab
58549.6226836 kst 34.0261154537 6.68351539674 25.47 ab
58549.8726836 kst 44.8667920011 6.65623132271 25.47 ab
58550.1226836 kst 49.9016712236 6.63000689618 25.47 ab
58550.3726836 kst 41.9561377061 6.60477557248 25.47 ab
58550.6226836 kst 32.6014045106 6.58046907939 25.47 ab
58550.8726836 kst 46.193964101 6.55704697147 25.47 ab
58551.1226836 kst 44.3496458948 6.53461557593 25.47 ab
58551.3726836 kst 50.0971896057 6.51313672156 25.47 ab
58551.6226836 kst 45.1882477969 6.49254190572 25.47 ab
58551.8726836 kst 41.3206139731 6.47276159863 25.47 ab
58552.1226836 kst 37.7586711577 6.45384944251 25.47 ab
58552.3726836 kst 36.7849828976 6.43584159157 25.47 ab
58552.6226836 kst 40.3540355724 6.41866976808 25.47 ab
58552.8726836 kst 32.3808043566 6.40226461573 25.47 ab
58553.1226836 kst 46.0807948761 6.38659436266 25.47 ab
58553.3726836 kst 37.9690808514 6.37175479151 25.47 ab
58553.6226836 kst 32.7214424807 6.35769707117 25.47 ab
58553.8726836 kst 50.2949687893 6.34435281269 25.47 ab
58554.1226836 kst 36.6240906577 6.33165469952 25.47 ab
58554.3726836 kst 43.7184109765 6.31966552223 25.47 ab
58554.6226836 kst 42.7812822396 6.30839900499 25.47 ab
58554.8726836 kst 41.2860053387 6.29778836213 25.47 ab
58555.1226836 kst 41.9137079919 6.28776613731 25.47 ab
58555.3726836 kst 30.1145317778 6.27909605487 25.47 ab
58555.6226836 kst 39.4434440535 6.27087475507 25.47 ab
58555.8726836 kst 47.9062556518 6.26264266274 25.47 ab
58556.1226836 kst 38.4669719231 6.25439973528 25.47 ab
58556.3726836 kst -0.034166238262 0.1 25.47 ab
58556.6226836 kst 0.103746526265 0.1 25.47 ab
58556.8726836 kst 0.159299095677 0.1 25.47 ab
58557.1226836 kst -0.0024959959371 0.1 25.47 ab
58557.3726836 kst -0.0316781919138 0.1 25.47 ab
58557.6226836 kst -0.00171631756945 0.1 25.47 ab
58557.8726836 kst -0.0516966779564 0.1 25.47 ab
58558.1226836 kst 0.0445925918916 0.1 25.47 ab
58558.3726836 kst 0.0249936601208 0.1 25.47 ab
58558.6226836 kst 0.00509810302335 0.1 25.47 ab
58558.8726836 kst 0.0991065868082 0.1 25.47 ab
58559.1226836 kst -0.0379725837948 0.1 25.47 ab
58559.3726836 kst 0.0563945504662 0.1 25.47 ab
58559.6226836 kst -0.139659306442 0.1 25.47 ab
58559.8726836 kst -0.0091253330768 0.1 25.47 ab
58560.1226836 kst -0.0354700271621 0.1 25.47 ab
58560.3726836 kst -0.0777208573316 0.1 25.47 ab
58560.6226836 kst 0.102925006579 0.1 25.47 ab
58560.8726836 kst 0.0267686863347 0.1 25.47 ab
58561.1226836 kst -0.00427049631252 0.1 25.47 ab
58561.3726836 kst 0.0231507102304 0.1 25.47 ab
58561.6226836 kst 0.0725047874335 0.1 25.47 ab
58561.8726836 kst 0.203259508963 0.1 25.47 ab
58562.1226836 kst -0.0276552797497 0.1 25.47 ab
58562.3726836 kst 0.0900298231344 0.1 25.47 ab
58562.6226836 kst 0.0276446596689 0.1 25.47 ab
58562.8726836 kst -0.0725074327255 0.1 25.47 ab
58563.1226836 kst 0.0515182449071 0.1 25.47 ab
58563.3726836 kst 0.0544937711392 0.1 25.47 ab
58563.6226836 kst -0.0032059023459 0.1 25.47 ab
58563.8726836 kst -0.100569593912 0.1 25.47 ab
58564.1226836 kst -0.0400636367779 0.1 25.47 ab
58564.3726836 kst -0.229800145572 0.1 25.47 ab
58564.6226836 kst 0.0650127847418 0.1 25.47 ab
58564.8726836 kst -0.0247354955367 0.1 25.47 ab
58565.1226836 kst -0.0779933881733 0.1 25.47 ab
58565.3726836 kst -0.148758645829 0.1 25.47 ab
58565.6226836 kst 0.0960176305286 0.1 25.47 ab
58565.8726836 kst 0.0417858850564 0.1 25.47 ab
58566.1226836 kst 0.0110569461428 0.1 25.47 ab
58566.3726836 kst 0.00900328814715 0.1 25.47 ab
58566.6226836 kst -0.00409678091968 0.1 25.47 ab
58566.8726836 kst -0.00289794625682 0.1 25.47 ab
58567.1226836 kst 0.0272627398214 0.1 25.47 ab
58567.3726836 kst 0.140523366581 0.1 25.47 ab
