@c 0.219389591923
@x1 -5.1281228405
@x0 0.000216883167793
@z 0.125656469437
@t0 58501.30355
time band flux fluxerr zp zpsys
58507.80355 kst 223.725058787 14.1523758363 25.47 ab
58508.05355 kst 206.669170175 14.0080010392 25.47 ab
58508.30355 kst 192.283171359 13.8576699121 25.47 ab
58508.55355 kst 178.728635652 13.7009971193 25.47 ab
58508.80355 kst 175.251251973 13.5380190637 25.47 ab
58509.05355 kst 166.193587514 13.3687650805 25.47 ab
58509.30355 kst 158.101435595 13.1923437246 25.47 ab
58509.55355 kst 169.275659132 13.0047040329 25.47 ab
58509.80355 kst 173.900677031 12.8097347719 25.47 ab
58510.05355 kst 161.85272376 12.6129010465 25.47 ab
58510.30355 kst 151.422366182 12.4200095272 25.47 ab
58510.55355 kst 128.332729032 12.2300126302 25.47 ab
58510.80355 kst 153.501243886 12.039523433 25.47 ab
58511.05355 kst 139.533679329 11.8521428975 25.47 ab
58511.30355 kst 142.925816181 11.6717048469 25.47 ab
58511.55355 kst 124.318215355 11.5016268408 25.47 ab
58511.80355 kst 138.806326363 11.3403143177 25.47 ab
58512.05355 kst 120.160783662 11.1871550794 25.47 ab
58512.30355 kst 136.857409132 11.0421035531 25.47 ab
58512.55355 kst 122.584974881 10.9050935896 25.47 ab
58512.80355 kst 140.299458812 10.7764646739 25.47 ab
58513.05355 kst 128.221473961 10.6567581849 25.47 ab
58513.30355 kst 111.60012808 10.5461209699 25.47 ab
58513.55355 kst 120.168955606 10.4446824341 25.47 ab
58513.80355 kst 118.562035304 10.35270904 25.47 ab
58514.05355 kst 84.2001800984 10.271106106 25.47 ab
58514.30355 kst 114.550817898 10.1994920931 25.47 ab
58514.55355 kst 123.178206022 10.1372103978 25.47 ab
58514.80355 kst 76.7572824429 10.0835610253 25.47 ab
58515.05355 kst 117.673372035 10.042056355 25.47 ab
58515.30355 kst 89.0301713912 10.013254103 25.47 ab
58515.55355 kst 102.024383568 9.99090361904 25.47 ab
58515.80355 kst 93.0329581046 9.96866821641 25.47 ab
58516.05355 kst 87.0303327906 9.94149040844 25.47 ab
58516.30355 kst 106.502734614 9.91401719963 25.47 ab
58516.55355 kst 99.8915937073 9.88646595638 25.47 ab
58516.80355 kst 90.5938713859 9.85752457258 25.47 ab
58517.05355 kst 107.496584878 9.82586508928 25.47 ab
58517.30355 kst 99.1638738726 9.79132868851 25.47 ab
58517.55355 kst 84.9222539965 9.75470234581 25.47 ab
58517.80355 kst 95.5848735218 9.71583149975 25.47 ab
58518.05355 kst 96.6575705855 9.67455613174 25.47 ab
58518.30355 kst 104.048625315 9.63075026204 25.47 ab
58518.55355 kst 98.5977870858 9.58452803058 25.47 ab
58518.80355 kst 85.2556633164 9.53579980489 25.47 ab
58519.05355 kst 81.4690281173 9.48441994041 25.47 ab
58519.30355 kst 78.4051865649 9.43023746134 25.47 ab
58519.55355 kst 89.6599965597 9.37214595479 25.47 ab
58519.80355 kst 77.2716645644 9.31014129723 25.47 ab
58520.05355 kst 84.4229052275 9.24608689779 25.47 ab
58520.30355 kst 85.0387705565 9.18189805345 25.47 ab
58520.55355 kst 79.8873342942 9.11900576137 25.47 ab
58520.80355 kst 79.2826689719 9.05532280393 25.47 ab
58521.05355 kst 78.8222714334 8.99152933974 25.47 ab
58521.30355 kst 92.1378146813 8.9290832605 25.47 ab
58521.55355 kst 76.7482794737 8.8694831047 25.47 ab
58521.80355 kst 67.2403988723 8.81296025344 25.47 ab
58522.05355 kst 68.0624058698 8.75864003969 25.47 ab
58522.30355 kst 85.9751426385 8.70672076221 25.47 ab
58522.55355 kst 64.8356863276 8.6574063551 25.47 ab
58522.80355 kst 81.4232112146 8.61087694598 25.47 ab
58523.05355 kst 65.1699323749 8.56708680589 25.47 ab
58523.30355 kst 61.9273718043 8.52604126581 25.47 ab
58523.55355 kst 68.0518382621 8.48777426286 25.47 ab
58523.80355 kst 78.271203666 8.4523176308 25.47 ab
58524.05355 kst 66.23008024 8.42209633291 25.47 ab
58524.30355 kst 78.586458996 8.39725797229 25.47 ab
58524.55355 kst 80.2999553443 8.37334141421 25.47 ab
58524.80355 kst 70.9077282922 8.34582120436 25.47 ab
58525.05355 kst 74.5968689373 8.31114219188 25.47 ab
58525.30355 kst 71.9744697339 8.27331112316 25.47 ab
58525.55355 kst 72.1097520465 8.23159535487 25.47 ab
58525.80355 kst 63.1510655618 8.1837325231 25.47 ab
58526.05355 kst 70.5209107966 8.12739581599 25.47 ab
58526.30355 kst 65.2826932418 8.06158028432 25.47 ab
58526.55355 kst 49.5957590339 7.98746307347 25.47 ab
58526.80355 kst 50.6214907677 7.90557450321 25.47 ab
58527.05355 kst 51.3548630763 7.81643909352 25.47 ab
58527.30355 kst 50.1909906787 7.72035439395 25.47 ab
58527.55355 kst 58.4981857124 7.61605815118 25.47 ab
58527.80355 kst 55.2829845912 7.50365454007 25.47 ab
58528.05355 kst 56.8356670973 7.38361924651 25.47 ab
58528.30355 kst 56.7567465373 7.25643432067 25.47 ab
58528.55355 kst 52.9800097907 7.12028349935 25.47 ab
58528.80355 kst 54.1017446841 6.97394597207 25.47 ab
58529.05355 kst 45.039630005 6.81998056659 25.47 ab
58529.30355 kst 32.2474031435 6.66116238344 25.47 ab
58529.55355 kst 40.9980610112 6.49933189091 25.47 ab
58529.80355 kst 28.7880381987 6.32871512067 25.47 ab
58530.05355 kst 28.8329687374 6.15183331168 25.47 ab
58530.30355 kst 44.8748329955 5.97378083127 25.47 ab
58530.55355 kst 33.7033927479 5.80027037289 25.47 ab
58530.80355 kst 29.6922483372 5.63329137939 25.47 ab
58531.05355 kst 35.4106858422 5.4695050026 25.47 ab
58531.30355 kst 25.5563608811 5.30859308213 25.47 ab
58531.55355 kst 35.5532637628 5.15021290502 25.47 ab
58531.80355 kst 20.8604475429 4.99416198593 25.47 ab
58532.05355 kst 32.9988356082 4.8415452535 25.47 ab
58532.30355 kst 29.0155154355 4.6922715307 25.47 ab
58532.55355 kst 21.7204204166 4.54585829829 25.47 ab
58532.80355 kst 16.1504695909 4.40175258174 25.47 ab
58533.05355 kst 15.3232504419 4.26036425168 25.47 ab
58533.30355 kst 17.4765922319 4.12259566544 25.47 ab
58533.55355 kst 14.4523935259 3.98805802201 25.47 ab
58533.80355 kst 13.9635652203 3.85629234582 25.47 ab
58534.05355 kst 16.3041578774 3.72697179261 25.47 ab
58534.30355 kst 15.2196244689 3.60130795595 25.47 ab
58534.55355 kst 16.2909170199 3.47936997661 25.47 ab
58534.80355 kst 12.4290499034 3.36081614412 25.47 ab
58535.05355 kst 6.09390871467 3.2452434801 25.47 ab
58535.30355 kst 3.89310247687 3.13320382529 25.47 ab
58535.55355 kst 5.75533261985 3.02568673133 25.47 ab
58535.80355 kst 9.69538311427 2.92233474832 25.47 ab
58536.05355 kst 7.84724613243 2.82271022537 25.47 ab
58536.30355 kst 8.70118751177 2.72651362074 25.47 ab
58536.55355 kst 12.2425339025 2.63515417917 25.47 ab
58536.80355 kst 6.55616240263 2.5488243215 25.47 ab
58537.05355 kst 9.74177198337 2.46726048613 25.47 ab
58537.30355 kst 6.68822636609 2.39013354488 25.47 ab
58537.55355 kst 5.08903055402 2.31796671784 25.47 ab
58537.80355 kst 2.16082572399 2.25184979569 25.47 ab
58538.05355 kst 4.2101447692 2.1917384351 25.47 ab
58538.30355 kst 9.44751100035 2.13752436626 25.47 ab
58538.55355 kst 5.64517050688 2.08918857313 25.47 ab
58538.80355 kst 3.93532405331 2.04787507386 25.47 ab
58539.05355 kst 2.69000690726 2.0137654298 25.47 ab
58539.30355 kst 4.84711044797 1.98666200765 25.47 ab
58539.55355 kst 1.72774437617 1.96627995758 25.47 ab
58539.80355 kst 3.77679715123 1.95293833219 25.47 ab
58540.05355 kst 2.18425011301 1.94720831854 25.47 ab
58540.30355 kst 1.94218366236 1.94865058723 25.47 ab
58540.55355 kst 2.30026023983 1.95673841621 25.47 ab
58540.80355 kst 5.61217218644 1.97100441257 25.47 ab
58541.05355 kst 4.32012264133 1.99190039609 25.47 ab
58541.30355 kst 2.68053817977 2.01901709173 25.47 ab
58541.55355 kst 5.29923608812 2.05166455272 25.47 ab
58541.80355 kst 6.98879997805 2.08914815292 25.47 ab
58542.05355 kst 4.38912411216 2.13129690112 25.47 ab
58542.30355 kst 5.28596471023 2.17815373277 25.47 ab
58542.55355 kst 4.98201201454 2.22904669284 25.47 ab
58542.80355 kst 8.74614099057 2.28333459977 25.47 ab
58543.05355 kst 7.10968675116 2.34056703934 25.47 ab
58543.30355 kst 4.86650134381 2.40132520784 25.47 ab
58543.55355 kst 5.38473378698 2.46483149521 25.47 ab
58543.80355 kst 6.27266892186 2.53004480513 25.47 ab
58544.05355 kst 2.33894939003 2.59602350045 25.47 ab
58544.30355 kst 5.04436716123 2.66428430971 25.47 ab
58544.55355 kst 7.95506236045 2.7355498129 25.47 ab
58544.80355 kst 2.51112366869 2.80613798589 25.47 ab
58545.05355 kst 5.20518960417 2.87269387276 25.47 ab
58545.30355 kst 6.50659528368 2.93263441356 25.47 ab
58545.55355 kst 4.76274521395 2.98840239307 25.47 ab
58545.80355 kst 11.3484443925 3.04069311375 25.47 ab
58546.05355 kst 5.76670093794 3.08926506507 25.47 ab
58546.30355 kst 10.3302330325 3.13387902529 25.47 ab
58546.55355 kst 9.29366555184 3.17448720904 25.47 ab
58546.80355 kst 7.91287206815 3.2114859325 25.47 ab
58547.05355 kst 12.2042769059 3.24520521308 25.47 ab
58547.30355 kst 5.98927575248 3.27594947103 25.47 ab
58547.55355 kst 6.41644630883 3.30395733317 25.47 ab
58547.80355 kst 12.5207999188 3.32905911442 25.47 ab
58548.05355 kst 7.12409815143 3.35140425986 25.47 ab
58548.30355 kst 10.2943659161 3.37123864217 25.47 ab
58548.55355 kst 15.2865310661 3.38879641489 25.47 ab
58548.80355 kst 10.3736121976 3.40407982131 25.47 ab
58549.05355 kst 8.71296801688 3.41697013196 25.47 ab
58549.30355 kst 9.83425809489 3.42767345629 25.47 ab
58549.55355 kst 11.2175237406 3.43639225667 25.47 ab
58549.80355 kst 10.9476223417 3.44328293351 25.47 ab
58550.05355 kst 9.5321753301 3.44813987568 25.47 ab
58550.30355 kst 16.2930973258 3.45104731566 25.47 ab
58550.55355 kst 12.7372045447 3.45218635436 25.47 ab
58550.80355 kst 16.4547342943 3.4517349406 25.47 ab
58551.05355 kst 17.4215001228 3.44966410804 25.47 ab
58551.30355 kst 13.6566805731 3.44582906866 25.47 ab
58551.55355 kst 8.97460173951 3.44039221491 25.47 ab
58551.80355 kst 13.9666435668 3.43351806416 25.47 ab
58552.05355 kst 7.88800150834 3.42533326646 25.47 ab
58552.30355 kst 9.55582786054 3.41562277144 25.47 ab
58552.55355 kst 9.66069868075 3.40444402371 25.47 ab
58552.80355 kst 9.49662432206 3.39195147929 25.47 ab
58553.05355 kst 9.81227869859 3.37830021886 25.47 ab
58553.30355 kst 8.75778681726 3.36345148639 25.47 ab
58553.55355 kst 14.3566425088 3.34724982096 25.47 ab
58553.80355 kst 10.0361329768 3.3298381614 25.47 ab
58554.05355 kst 11.1490923942 3.31136474125 25.47 ab
58554.30355 kst 12.166062327 3.29194478307 25.47 ab
58554.55355 kst 10.2952877576 3.27136165726 25.47 ab
58554.80355 kst 12.9328032188 3.24966004311 25.47 ab
58555.05355 kst 6.4864724312 3.22698264556 25.47 ab
58555.30355 kst 6.35479159741 3.20347522539 25.47 ab
58555.55355 kst 6.23441262076 3.17909811074 25.47 ab
58555.80355 kst 8.80599265781 3.15369161717 25.47 ab
58556.05355 kst 7.03131447065 3.12738996153 25.47 ab
58556.30355 kst 8.83821957776 3.10033506843 25.47 ab
58556.55355 kst 13.4574968194 3.07220676632 25.47 ab
58556.80355 kst 8.86037383166 3.0430772235 25.47 ab
58557.05355 kst 5.65160776296 3.01366613302 25.47 ab
58557.30355 kst 5.97554075481 2.98396516978 25.47 ab
58557.55355 kst 12.5984036179 2.95396559012 25.47 ab
58557.80355 kst -0.0634386444467 0.1 25.47 ab
58558.05355 kst 0.104777540769 0.1 25.47 ab
58558.30355 kst 0.227004877384 0.1 25.47 ab
58558.55355 kst -0.00629836606413 0.1 25.47 ab
58558.80355 kst -0.126009696393 0.1 25.47 ab
58559.05355 kst 0.00498299541046 0.1 25.47 ab
58559.30355 kst 0.0334903834981 0.1 25.47 ab
58559.55355 kst 0.0651498322176 0.1 25.47 ab
58559.80355 kst -0.153508397301 0.1 25.47 ab
58560.05355 kst -0.136844693965 0.1 25.47 ab
58560.30355 kst -0.0535653768533 0.1 25.47 ab
58560.55355 kst -0.0478979751464 0.1 25.47 ab
58560.80355 kst 0.0661931939373 0.1 25.47 ab
58561.05355 kst 0.0172811783083 0.1 25.47 ab
58561.30355 kst 0.113915110212 0.1 25.47 ab
58561.55355 kst -0.0341729670041 0.1 25.47 ab
58561.80355 kst 0.079681681173 0.1 25.47 ab
58562.05355 kst 0.181870050147 0.1 25.47 ab
58562.30355 kst 0.0031529396257 0.1 25.47 ab
58562.55355 kst 0.00677101747106 0.1 25.47 ab
58562.80355 kst -0.060827147732 0.1 25.47 ab
58563.05355 kst 0.104738903529 0.1 25.47 ab
58563.30355 kst 0.00746594771446 0.1 25.47 ab
58563.55355 kst -0.0140644724012 0.1 25.47 ab
58563.80355 kst 0.00357713890942 0.1 25.47 ab
58564.05355 kst -0.0271707017774 0.1 25.47 ab
58564.30355 kst 0.0357508283961 0.1 25.47 ab
58564.55355 kst -0.0880371241285 0.1 25.47 ab
58564.80355 kst 0.093148892792 0.1 25.47 ab
58565.05355 kst 0.103722005575 0.1 25.47 ab
