@c 0.008975778445624805
@x1 1.3496276059551562
@mwebv 0.07922387902679924
@t0 58635.01780796013
@x0 0.0016411432008882545
@z 0.0665530006936
time band flux fluxerr zp zpsys
58631.01780796013 smg 2269.396441441452 479.7180374196433 26.226287406936077 ab
58632.01780796013 smg 21.835011794054026 6058.978124565232 26.105010316806332 ab
58633.01780796013 smg 9970.105952179892 1383.2135329781968 27.586592148084236 ab
58635.01780796013 smg 5333.952507201111 812.4400200552155 26.913989964321168 ab
58636.01780796013 smg 15110.225161662993 842.381701949985 28.216760818261083 ab
58637.01780796013 smg 2707.4771152205876 1401.6891733272782 24.59809218489053 ab
58638.01780796013 smg 12602.59219854647 4896.734102497544 27.762325714954954 ab
58640.01780796013 smg 2768.842805205494 419.8000112049635 26.497219339959425 ab
58641.01780796013 smg -1257.995500817292 2709.975324296141 27.0412398011981 ab
58643.01780796013 smg 4179.178914445608 5645.269067224419 25.274445889327716 ab
58645.01780796013 smg 4765.505713129832 1835.1583394735314 26.677368700408408 ab
58647.01780796013 smg -506.9134261553654 1434.9466331324306 25.044426939065925 ab
58648.01780796013 smg 1500.4600232972175 739.9277814956888 26.228938211730046 ab
58649.01780796013 smg 868.3219651002596 2012.780053395026 26.661605944817122 ab
58651.01780796013 smg 4281.140713117388 1032.3026036966814 27.627329150049178 ab
58652.01780796013 smg 230.3282462095986 1075.219013135985 25.57189420823723 ab
58653.01780796013 smg 4053.9502145492697 1170.8515138552755 27.45975505182785 ab
58654.01780796013 smg 2102.398428525527 825.0197972463039 26.04687657309647 ab
58655.01780796013 smg 150.8146619107324 1330.6490007681182 26.219310967627823 ab
58656.01780796013 smg 13367.114592330297 4925.422285541501 26.885246610909096 ab
58657.01780796013 smg 958.8454182455971 1826.9077712401122 25.94613478115154 ab
58658.01780796013 smg 7602.5719770204705 4051.695317075987 27.316894033223313 ab
58659.01780796013 smg 239.4903841026121 1596.601567740569 27.00392766347519 ab
58660.01780796013 smg 751.38707780908 1986.8476876270458 26.22829493051552 ab
58662.01780796013 smg 4443.721922101574 1837.3103570350534 26.250483430026872 ab
58664.01780796013 smg -336.6498341370838 1326.8587723491883 26.033362323031447 ab
58665.01780796013 smg 1890.8185291084626 1421.0134731187313 26.993702350438788 ab
58667.01780796013 smg 5092.111376288096 6405.319835086311 27.38560139350985 ab
58669.01780796013 smg 1298.1179734623415 1208.4564794055132 27.62164601974129 ab
58670.01780796013 smg 1240.0820922526948 3848.161674108094 26.618611697390893 ab
58671.01780796013 smg 1711.7547834713787 1299.341709442802 26.35439808245079 ab
58672.01780796013 smg 817.6186624421509 567.4818250476399 26.15752801408972 ab
58674.01780796013 smg 1134.4983723529263 2227.2597188834166 25.849947840830243 ab
58631.01794684901 smr 579.5846573509122 477.9358703271171 24.925694123575962 ab
58632.01794684901 smr 2969.5847788646593 6058.8667877648595 25.104587565166764 ab
58633.01794684901 smr -844.8791957950807 1380.3932313076289 25.176114727802936 ab
58635.01794684901 smr 1019.9750431461031 809.978962550082 24.870386718469767 ab
